3603.29638672	0.450271338224
3604.12548828	0.404123097658
3604.95654297	0.375232070684
3605.78564453	0.355103105307
3606.6171875	0.344916075468
3607.44702148	0.34535753727
3608.27880859	0.346471399069
3609.10888672	0.330152720213
3609.93920898	0.296607553959
3610.77172852	0.282340168953
3611.60229492	0.300832569599
3612.43505859	0.339354783297
3613.26611328	0.374244004488
3614.09936523	0.389927744865
3614.93066406	0.400890082121
3615.76245117	0.427128911018
3616.59619141	0.453058570623
3617.42822266	0.454232960939
3618.26220703	0.416777789593
3619.09472656	0.349630832672
3619.92919922	0.289711087942
3620.76196289	0.274859547615
3621.59692383	0.305905789137
3622.43017578	0.363113999367
3623.26342773	0.421891897917
3624.09887695	0.461619615555
3624.93261719	0.476045042276
3625.76855469	0.494557827711
3626.6027832	0.532207906246
3627.43896484	0.574866235256
3628.2734375	0.598740518093
3629.1081543	0.592394471169
3629.94506836	0.566526353359
3630.7800293	0.512125968933
3631.6171875	0.431537538767
3632.45263672	0.355139315128
3633.29052734	0.318567335606
3634.1262207	0.332737237215
3634.9621582	0.364738732576
3635.80053711	0.391888201237
3636.63696289	0.41892272234
3637.47558594	0.448586165905
3638.31225586	0.478529214859
3639.15136719	0.508297741413
3639.98852539	0.543385386467
3640.82592773	0.573283076286
3641.66552734	0.585379719734
3642.50317383	0.576802194118
3643.34301758	0.554472744465
3644.18115234	0.529419779778
3645.02148438	0.504182755947
3645.86010742	0.471673458815
3646.69873047	0.438100814819
3647.53979492	0.406132429838
3648.37890625	0.373937696218
3649.22021484	0.345722138882
3650.05957031	0.345301300287
3650.90136719	0.37720271945
3651.74121094	0.426006495953
3652.58129883	0.478211820126
3653.42358398	0.52555513382
3654.26416016	0.561585366726
3655.10668945	0.580711662769
3655.94750977	0.593108832836
3656.79077148	0.610262334347
3657.63183594	0.634105980396
3658.47338867	0.660450279713
3659.31689453	0.684107065201
3660.15869141	0.700504124165
3661.00292969	0.698893547058
3661.8449707	0.685099065304
3662.68945312	0.666186690331
3663.53198242	0.64258402586
3664.37475586	0.613762080669
3665.21972656	0.597834527493
3666.06298828	0.609320342541
3666.90844727	0.626722216606
3667.75195312	0.631284296513
3668.59765625	0.618820607662
3669.44165039	0.59369713068
3670.28588867	0.555835783482
3671.13232422	0.536010444164
3671.97680664	0.554722964764
3672.82348633	0.599096655846
3673.66845703	0.638699650764
3674.515625	0.651979148388
3675.36083984	0.653626441956
3676.20629883	0.660424172878
3677.05419922	0.653615176678
3677.89990234	0.620284855366
3678.74804688	0.569598555565
3679.59448242	0.524839758873
3680.44287109	0.490576893091
3681.28955078	0.472926974297
3682.13647461	0.487678855658
3682.9855957	0.525896370411
3683.83276367	0.564666152
3684.68237305	0.585245251656
3685.5300293	0.579838991165
3686.37988281	0.542006373405
3687.22802734	0.48637714982
3688.078125	0.435400217772
3688.92675781	0.41296812892
3689.77514648	0.437978059053
3690.62597656	0.507554829121
3691.47509766	0.594775736332
3692.32641602	0.667263031006
3693.17578125	0.695611298084
3694.02734375	0.670200526714
3694.87719727	0.616712272167
3695.72729492	0.586516737938
3696.57958984	0.581964850426
3697.42993164	0.590924680233
3698.2824707	0.614601314068
3699.13330078	0.657731235027
3699.98632812	0.711465001106
3700.83740234	0.748195946217
3701.6887207	0.753003716469
3702.54248047	0.734667062759
3703.39428711	0.699505627155
3704.24804688	0.643772721291
3705.1003418	0.562671422958
3705.95458984	0.476664423943
3706.80712891	0.426760315895
3707.66015625	0.413732081652
3708.51489258	0.41330063343
3709.36816406	0.406674444675
3710.22363281	0.404376447201
3711.07714844	0.445606440306
3711.93286133	0.527442336082
3712.78662109	0.61653983593
3713.64086914	0.69132065773
3714.49707031	0.744481563568
3715.35180664	0.770620405674
3716.20849609	0.755392611027
3717.06347656	0.708814322948
3717.92041016	0.648733556271
3718.77587891	0.576497197151
3719.63134766	0.486502110958
3720.48901367	0.3864582479
3721.3449707	0.311927139759
3722.203125	0.28439283371
3723.05932617	0.298546403646
3723.91796875	0.34519469738
3724.7746582	0.413301974535
3725.63134766	0.486155986786
3726.49072266	0.543317139149
3727.34790039	0.553354084492
3728.20751953	0.517378509045
3729.06494141	0.478280603886
3729.92504883	0.476779818535
3730.78295898	0.506086111069
3731.64135742	0.506239652634
3732.50170898	0.472068309784
3733.36035156	0.418010056019
3734.22143555	0.354325711727
3735.08032227	0.291647732258
3735.94165039	0.247059971094
3736.80126953	0.233079224825
3737.66088867	0.242868408561
3738.52270508	0.275361776352
3739.3828125	0.332000404596
3740.24511719	0.407423555851
3741.10546875	0.482729911804
3741.96826172	0.529671490192
3742.82910156	0.525895655155
3743.68994141	0.480134725571
3744.55322266	0.419431984425
3745.41479492	0.368208795786
3746.27832031	0.334408849478
3747.14013672	0.311700105667
3748.00439453	0.302856236696
3748.86669922	0.293215334415
3749.72900391	0.277815431356
3750.59375	0.272685170174
3751.45654297	0.306811958551
3752.3215332	0.383465379477
3753.18481445	0.461347967386
3754.05029297	0.523243367672
3754.91381836	0.574150979519
3755.77978516	0.616992652416
3756.64379883	0.633283317089
3757.50805664	0.589670836926
3758.37451172	0.494643032551
3759.23901367	0.400823831558
3760.10595703	0.355862528086
3760.97094727	0.373626410961
3761.83813477	0.425057739019
3762.70361328	0.462779283524
3763.56933594	0.46478754282
3764.43701172	0.442185997963
3765.30322266	0.4250831604
3766.17138672	0.431998938322
3767.0378418	0.446753442287
3767.90649414	0.433972418308
3768.77319336	0.43746265769
3769.64013672	0.487309485674
3770.50952148	0.561699092388
3771.37695312	0.619838535786
3772.24658203	0.64380645752
3773.11425781	0.656816184521
3773.984375	0.666785180569
3774.85253906	0.669225931168
3775.72119141	0.66106981039
3776.59179688	0.647450685501
3777.46044922	0.639416635036
3778.33154297	0.637645184994
3779.20068359	0.634669601917
3780.07226562	0.644717752934
3780.94189453	0.670862555504
3781.81176758	0.698041319847
3782.68383789	0.706157565117
3783.55395508	0.702862024307
3784.42651367	0.708659827709
3785.29711914	0.712405145168
3786.16992188	0.687037885189
3787.04101562	0.618316531181
3787.91210938	0.527206063271
3788.78564453	0.462769806385
3789.65722656	0.424714207649
3790.53100586	0.411643445492
3791.40307617	0.429737597704
3792.27734375	0.475265920162
3793.14990234	0.517877578735
3794.02246094	0.513634800911
3794.8972168	0.478663176298
3795.77026367	0.445402920246
3796.64550781	0.433404326439
3797.51904297	0.441368281841
3798.39477539	0.446604251862
3799.26855469	0.4227386415
3800.14257812	0.401250123978
3801.01879883	0.4165610075
3801.89331055	0.466119974852
3802.77001953	0.523190557957
3803.64477539	0.564037322998
3804.52197266	0.593930125237
3805.3972168	0.610774338245
3806.27246094	0.605455100536
3807.15039062	0.573227405548
3808.02612305	0.524920463562
3808.90429688	0.491386264563
3809.78051758	0.501826643944
3810.65893555	0.53170222044
3811.53564453	0.556289494038
3812.41259766	0.563036262989
3813.29174805	0.546781718731
3814.16894531	0.507915616035
3815.04833984	0.459549337626
3815.92602539	0.413588672876
3816.8059082	0.37697738409
3817.68408203	0.359929859638
3818.56225586	0.363980293274
3819.44287109	0.368810862303
3820.3215332	0.343677550554
3821.20239258	0.303584635258
3822.08154297	0.282752394676
3822.96289062	0.294197320938
3823.84228516	0.321893811226
3824.72412109	0.331889688969
3825.60400391	0.310340195894
3826.48413086	0.283232301474
3827.36645508	0.27071878314
3828.24707031	0.277383893728
3829.12963867	0.296788543463
3830.01074219	0.319053560495
3830.89379883	0.340781599283
3831.77514648	0.354978233576
3832.65649414	0.350609660149
3833.54052734	0.329072535038
3834.42236328	0.305154800415
3835.30664062	0.300047814846
3836.1887207	0.323884874582
3837.07348633	0.359485387802
3837.95605469	0.378507852554
3838.83911133	0.368478268385
3839.72436523	0.338095396757
3840.60766602	0.309688180685
3841.49316406	0.296119242907
3842.37695312	0.309202641249
3843.26293945	0.351478666067
3844.1472168	0.403278946877
3845.03149414	0.438818484545
3845.91821289	0.445981353521
3846.80297852	0.434838145971
3847.68994141	0.423543810844
3848.57519531	0.417477339506
3849.46264648	0.408184945583
3850.34814453	0.38710463047
3851.23388672	0.362424314022
3852.12207031	0.365100026131
3853.00830078	0.390132933855
3853.89672852	0.405381351709
3854.78320312	0.399151206017
3855.67211914	0.382683008909
3856.55908203	0.37213331461
3857.44628906	0.362504541874
3858.3359375	0.351826190948
3859.22338867	0.335606276989
3860.11352539	0.312913537025
3861.00146484	0.293245524168
3861.8918457	0.296615481377
3862.78027344	0.333344697952
3863.66894531	0.381457686424
3864.55981445	0.413283914328
3865.44873047	0.418220996857
3866.34008789	0.403793334961
3867.22949219	0.388215094805
3868.12133789	0.382281661034
3869.01123047	0.376303076744
3869.90136719	0.365036159754
3870.79370117	0.348736315966
3871.68408203	0.331497639418
3872.5769043	0.320493966341
3873.46777344	0.324614405632
3874.36108398	0.35398748517
3875.25244141	0.404250562191
3876.14379883	0.452504307032
3877.03759766	0.472168207169
3877.9296875	0.451264679432
3878.82373047	0.406417936087
3879.71606445	0.378247618675
3880.61083984	0.378662228584
3881.50341797	0.387376070023
3882.39648438	0.382225006819
3883.29174805	0.375093579292
3884.18505859	0.421584844589
3885.08081055	0.500252842903
3885.97460938	0.530718445778
3886.87060547	0.490246653557
3887.76489258	0.427055478096
3888.65917969	0.415436178446
3889.5559082	0.457485824823
3890.45068359	0.51457631588
3891.34790039	0.579052448273
3892.24291992	0.647557795048
3893.140625	0.709761440754
3894.03613281	0.747793614864
3894.93408203	0.742423593998
3895.83007812	0.699265599251
3896.72631836	0.654208898544
3897.625	0.639377117157
3898.52148438	0.652406871319
3899.4206543	0.652463376522
3900.31762695	0.621800005436
3901.21704102	0.608743011951
3902.11450195	0.629436433315
3903.01220703	0.654585421085
3903.91210938	0.652623355389
3904.81030273	0.629165768623
3905.71069336	0.613997638226
3906.609375	0.581220924854
3907.51000977	0.558362424374
3908.40893555	0.57679527998
3909.30810547	0.636215567589
3910.2097168	0.697667896748
3911.10913086	0.725137591362
3912.01098633	0.73375916481
3912.91113281	0.743444681168
3913.81323242	0.754482746124
3914.71362305	0.757848978043
3915.61425781	0.749635756016
3916.51708984	0.731866896152
3917.41821289	0.701667070389
3918.3215332	0.674766778946
3919.22290039	0.654246985912
3920.12670898	0.625469863415
3921.02856445	0.572306096554
3921.93066406	0.513731002808
3922.83496094	0.484818726778
3923.73730469	0.487730532885
3924.64208984	0.511121749878
3925.54492188	0.53694319725
3926.45019531	0.542853713036
3927.35351562	0.518075942993
3928.25708008	0.475269526243
3929.1628418	0.422232538462
3930.06689453	0.368982881308
3930.97314453	0.323890507221
3931.87744141	0.287642747164
3932.78393555	0.2566639781
3933.6887207	0.229625418782
3934.59375	0.209886983037
3935.50097656	0.203457191586
3936.40625	0.215090572834
3937.31420898	0.244902879
3938.2199707	0.287993788719
3939.12792969	0.338393181562
3940.03417969	0.390439093113
3940.94067383	0.435108870268
3941.84936523	0.463307976723
3942.75610352	0.472413092852
3943.6652832	0.4704605937
3944.57250977	0.456896394491
3945.48217773	0.457020461559
3946.38989258	0.496568769217
3947.29785156	0.569868445396
3948.20800781	0.628641784191
