3590.87353516	0.103384122252
3591.69946289	0.149765893817
3592.52587891	0.185743570328
3593.35424805	0.196986660361
3594.1809082	0.199292689562
3595.00976562	0.210476174951
3595.83666992	0.231915041804
3596.66601562	0.257030248642
3597.4934082	0.277447670698
3598.32080078	0.285315692425
3599.15063477	0.284123331308
3599.97875977	0.285020768642
3600.80883789	0.283733725548
3601.63720703	0.268770903349
3602.46777344	0.235150486231
3603.29638672	0.197138860822
3604.12548828	0.175813645124
3604.95654297	0.167477115989
3605.78564453	0.168032333255
3606.6171875	0.175095915794
3607.44702148	0.181322187185
3608.27880859	0.169880494475
3609.10888672	0.136614218354
3609.93920898	0.112408623099
3610.77172852	0.114829272032
3611.60229492	0.139176204801
3612.43505859	0.164860010147
3613.26611328	0.172790363431
3614.09936523	0.171053722501
3614.93066406	0.183524698019
3615.76245117	0.206801280379
3616.59619141	0.220545291901
3617.42822266	0.204185307026
3618.26220703	0.154778406024
3619.09472656	0.0994796231389
3619.92919922	0.0778468027711
3620.76196289	0.0972014889121
3621.59692383	0.141275972128
3622.43017578	0.18607519567
3623.26342773	0.215226277709
3624.09887695	0.222384899855
3624.93261719	0.229743912816
3625.76855469	0.254444986582
3626.6027832	0.291719347239
3627.43896484	0.319243371487
3628.2734375	0.321767419577
3629.1081543	0.307409822941
3629.94506836	0.27082747221
3630.7800293	0.210973829031
3631.6171875	0.146503031254
3632.45263672	0.110482499003
3633.29052734	0.117130160332
3634.1262207	0.137100353837
3634.9621582	0.151557445526
3635.80053711	0.164191484451
3636.63696289	0.180636316538
3637.47558594	0.199614644051
3638.31225586	0.220734581351
3639.15136719	0.248327583075
3639.98852539	0.272781550884
3640.82592773	0.283122807741
3641.66552734	0.275948047638
3642.50317383	0.256961464882
3643.34301758	0.23542316258
3644.18115234	0.213835969567
3645.02148438	0.190569475293
3645.86010742	0.17172549665
3646.69873047	0.160829558969
3647.53979492	0.153250798583
3648.37890625	0.143272414804
3649.22021484	0.142531439662
3650.05957031	0.153234034777
3650.90136719	0.171184256673
3651.74121094	0.194099530578
3652.58129883	0.221984088421
3653.42358398	0.249223813415
3654.26416016	0.26283800602
3655.10668945	0.265177875757
3655.94750977	0.267615109682
3656.79077148	0.277506053448
3657.63183594	0.293334752321
3658.47338867	0.308246701956
3659.31689453	0.317223370075
3660.15869141	0.315451949835
3661.00292969	0.305985450745
3661.8449707	0.293456345797
3662.68945312	0.27898555994
3663.53198242	0.26118144393
3664.37475586	0.249549254775
3665.21972656	0.252601236105
3666.06298828	0.261670619249
3666.90844727	0.265295296907
3667.75195312	0.259312063456
3668.59765625	0.246225968003
3669.44165039	0.223357275128
3670.28588867	0.208623513579
3671.13232422	0.217373669147
3671.97680664	0.246680915356
3672.82348633	0.275717407465
3673.66845703	0.285122483969
3674.515625	0.282055050135
3675.36083984	0.281561732292
3676.20629883	0.277385681868
3677.05419922	0.259753227234
3677.89990234	0.231469005346
3678.74804688	0.208956047893
3679.59448242	0.19612570107
3680.44287109	0.192034110427
3681.28955078	0.201855957508
3682.13647461	0.22404910624
3682.9855957	0.246619701385
3683.83276367	0.258906304836
3684.68237305	0.25418934226
3685.5300293	0.229212298989
3686.37988281	0.193894147873
3687.22802734	0.162454515696
3688.078125	0.148090362549
3688.92675781	0.160568073392
3689.77514648	0.197329342365
3690.62597656	0.242340058088
3691.47509766	0.280032783747
3692.32641602	0.298148661852
3693.17578125	0.290079593658
3694.02734375	0.263462990522
3694.87719727	0.243281632662
3695.72729492	0.235161647201
3696.57958984	0.232562229037
3697.42993164	0.235282301903
3698.2824707	0.253225743771
3699.13330078	0.290425300598
3699.98632812	0.326769828796
3700.83740234	0.342540800571
3701.6887207	0.336371719837
3702.54248047	0.312779784203
3703.39428711	0.273598611355
3704.24804688	0.221352264285
3705.1003418	0.172454237938
3705.95458984	0.145984947681
3706.80712891	0.142800748348
3707.66015625	0.150561243296
3708.51489258	0.154614835978
3709.36816406	0.153913170099
3710.22363281	0.167745485902
3711.07714844	0.197056949139
3711.93286133	0.230878129601
3712.78662109	0.264751076698
3713.64086914	0.303023666143
3714.49707031	0.34117564559
3715.35180664	0.354008376598
3716.20849609	0.345685690641
3717.06347656	0.33047363162
3717.92041016	0.308489918709
3718.77587891	0.264099448919
3719.63134766	0.191691294312
3720.48901367	0.119806550443
3721.3449707	0.0767486020923
3722.203125	0.0698698833585
3723.05932617	0.0960452482104
3723.91796875	0.146037697792
3724.7746582	0.200179874897
3725.63134766	0.244542315602
3726.49072266	0.26118093729
3727.34790039	0.242593690753
3728.20751953	0.209389820695
3729.06494141	0.199667498469
3729.92504883	0.218577563763
3730.78295898	0.220036923885
3731.64135742	0.200256109238
3732.50170898	0.168192327023
3733.36035156	0.12686163187
3734.22143555	0.0760049894452
3735.08032227	0.0294578690082
3735.94165039	0.00994903221726
3736.80126953	0.0177777614444
3737.66088867	0.0474421419203
3738.52270508	0.0944835469127
3739.3828125	0.152246803045
3740.24511719	0.204923376441
3741.10546875	0.239137887955
3741.96826172	0.244143337011
3742.82910156	0.221310585737
3743.68994141	0.184125483036
3744.55322266	0.150602355599
3745.41479492	0.126240894198
3746.27832031	0.102987989783
3747.14013672	0.0873646885157
3748.00439453	0.0706639289856
3748.86669922	0.0445263832808
3749.72900391	0.0200913865119
3750.59375	0.031832113862
3751.45654297	0.089094504714
3752.3215332	0.15421178937
3753.18481445	0.205957084894
3754.05029297	0.245493426919
3754.91381836	0.281294375658
3755.77978516	0.305816799402
3756.64379883	0.290993362665
3757.50805664	0.227043673396
3758.37451172	0.144740462303
3759.23901367	0.0877518802881
3760.10595703	0.0828462988138
3760.97094727	0.113303355873
3761.83813477	0.142325133085
3762.70361328	0.156895458698
3763.56933594	0.158903568983
3764.43701172	0.159635260701
3765.30322266	0.169647932053
3766.17138672	0.178125426173
3767.0378418	0.158803462982
3767.90649414	0.141792982817
3768.77319336	0.149360731244
3769.64013672	0.173220038414
3770.50952148	0.187073081732
3771.37695312	0.188132986426
3772.24658203	0.205784186721
3773.11425781	0.233264148235
3773.984375	0.251379191875
3774.85253906	0.251895070076
3775.72119141	0.242891535163
3776.59179688	0.236551240087
3777.46044922	0.233664110303
3778.33154297	0.230987936258
3779.20068359	0.235772997141
3780.07226562	0.252531677485
3780.94189453	0.272503763437
3781.81176758	0.27788156271
3782.68383789	0.272517979145
3783.55395508	0.275510400534
3784.42651367	0.282710760832
3785.29711914	0.274181604385
3786.16992188	0.23469093442
3787.04101562	0.17994248867
3787.91210938	0.147282674909
3788.78564453	0.126385807991
3789.65722656	0.109671853483
3790.53100586	0.1041469872
3791.40307617	0.119652450085
3792.27734375	0.143403500319
3793.14990234	0.145122602582
3794.02246094	0.128614068031
3794.8972168	0.109383396804
3795.77026367	0.0979051589966
3796.64550781	0.0938063189387
3797.51904297	0.0875649601221
3798.39477539	0.0732447952032
3799.26855469	0.0686973780394
3800.14257812	0.0854476317763
3801.01879883	0.118776164949
3801.89331055	0.152641683817
3802.77001953	0.177953407168
3803.64477539	0.203869700432
3804.52197266	0.222776144743
3805.3972168	0.224186196923
3806.27246094	0.204638406634
3807.15039062	0.172159641981
3808.02612305	0.146326318383
3808.90429688	0.148266166449
3809.78051758	0.167626693845
3810.65893555	0.18821580708
3811.53564453	0.199492082
3812.41259766	0.196136161685
3813.29174805	0.173526287079
3814.16894531	0.1361335814
3815.04833984	0.0971614271402
3815.92602539	0.0669889226556
3816.8059082	0.0548645891249
3817.68408203	0.0649812817574
3818.56225586	0.0800624191761
3819.44287109	0.0643505975604
3820.3215332	0.0276042912155
3821.20239258	0.00509068137035
3822.08154297	0.0166303347796
3822.96289062	0.0472592562437
3823.84228516	0.0584864765406
3824.72412109	0.0346105471253
3825.60400391	-8.9527828095e-05
3826.48413086	-0.0225594546646
3827.36645508	-0.0236770473421
3828.24707031	-0.00795999728143
3829.12963867	0.0126101411879
3830.01074219	0.0296674333513
3830.89379883	0.0373976230621
3831.77514648	0.0306254010648
3832.65649414	0.0104952650145
3833.54052734	-0.0122024277225
3834.42236328	-0.0216112397611
3835.30664062	-0.0105982935056
3836.1887207	0.0113823441789
3837.07348633	0.0264121610671
3837.95605469	0.0227377247065
3838.83911133	0.00352151994593
3839.72436523	-0.0137696424499
3840.60766602	-0.0201271027327
3841.49316406	-0.0078495554626
3842.37695312	0.0248195938766
3843.26293945	0.0650822967291
3844.1472168	0.0900908187032
3845.03149414	0.0913595855236
3845.91821289	0.079168446362
3846.80297852	0.0676151961088
3847.68994141	0.061856996268
3848.57519531	0.0561941452324
3849.46264648	0.0406775660813
3850.34814453	0.0185928400606
3851.23388672	0.0145357167348
3852.12207031	0.0294520501047
3853.00830078	0.042173165828
3853.89672852	0.0386967658997
3854.78320312	0.0264805946499
3855.67211914	0.0224750991911
3856.55908203	0.022649101913
3857.44628906	0.0194069836289
3858.3359375	0.00718799838796
3859.22338867	-0.0142776574939
3860.11352539	-0.036407917738
3861.00146484	-0.0402888469398
3861.8918457	-0.0125117562711
3862.78027344	0.0318862311542
3863.66894531	0.0671280249953
3864.55981445	0.0785730779171
3865.44873047	0.0702671632171
3866.34008789	0.0560346953571
3867.22949219	0.0422990769148
3868.12133789	0.0271494574845
3869.01123047	0.00922906026244
3869.90136719	-0.0112461065874
3870.79370117	-0.0317573919892
3871.68408203	-0.0446793735027
3872.5769043	-0.0388196483254
3873.46777344	-0.0094953365624
3874.36108398	0.037592921406
3875.25244141	0.0858443304896
3876.14379883	0.112433277071
3877.03759766	0.104649975896
3877.9296875	0.0713153854012
3878.82373047	0.0399447977543
3879.71606445	0.0256827920675
3880.61083984	0.0220797602087
3881.50341797	0.0107214646414
3882.39648438	-0.00644257804379
3883.29174805	0.0142678767443
3884.18505859	0.0745309144258
3885.08081055	0.125130206347
3885.97460938	0.129929050803
3886.87060547	0.104212388396
3887.76489258	0.0973157063127
3888.65917969	0.107142969966
3889.5559082	0.114400148392
3890.45068359	0.129148900509
3891.34790039	0.162740752101
3892.24291992	0.206110179424
3893.140625	0.238348260522
3894.03613281	0.246124044061
3894.93408203	0.233193427324
3895.83007812	0.217137753963
3896.72631836	0.215783566236
3897.625	0.231738746166
3898.52148438	0.240460529923
3899.4206543	0.231571570039
3900.31762695	0.2283513695
3901.21704102	0.239625617862
3902.11450195	0.252592265606
3903.01220703	0.247476220131
3903.91210938	0.227014884353
3904.81030273	0.208248332143
3905.71069336	0.178931310773
3906.609375	0.153415858746
3907.51000977	0.153536602855
3908.40893555	0.18289630115
3909.30810547	0.21870611608
