3796.64550781	1.74307441711
3797.51904297	1.72964000702
3798.39477539	1.6630743742
3799.26855469	2.41610264778
3800.14257812	5.55394506454
3801.01879883	6.12600231171
3801.89331055	6.69221830368
3802.77001953	6.58612728119
3803.64477539	5.99603509903
3804.52197266	6.29818677902
3805.3972168	5.76394605637
3806.27246094	5.9193277359
3807.15039062	5.42031145096
3808.02612305	5.06350708008
3808.90429688	5.25940179825
3809.78051758	5.37487840652
3810.65893555	5.6852555275
3811.53564453	5.84743404388
3812.41259766	5.48190927505
3813.29174805	4.90510559082
3814.16894531	4.53766965866
3815.04833984	4.40976572037
3815.92602539	4.08973407745
3816.8059082	3.71223258972
3817.68408203	4.09103775024
3818.56225586	4.30465555191
3819.44287109	3.94048213959
3820.3215332	3.62238240242
3821.20239258	3.46831798553
3822.08154297	3.72360277176
3822.96289062	4.00115203857
3823.84228516	3.9650850296
3824.72412109	3.59731531143
3825.60400391	3.19140934944
3826.48413086	3.09947371483
3827.36645508	3.17572855949
3828.24707031	3.39140415192
3829.12963867	3.62575030327
3830.01074219	3.87148714066
3830.89379883	4.04720926285
3831.77514648	3.71580839157
3832.65649414	3.65231108665
3833.54052734	3.66140222549
3834.42236328	3.59539413452
3835.30664062	3.71347403526
3836.1887207	4.14470863342
3837.07348633	4.09969377518
3837.95605469	3.84556102753
3838.83911133	3.53226685524
3839.72436523	3.31018590927
3840.60766602	3.29658889771
3841.49316406	3.57648038864
3842.37695312	4.15168523788
3843.26293945	4.45771932602
3844.1472168	4.71414375305
3845.03149414	4.88751125336
3845.91821289	4.94112014771
3846.80297852	4.88799524307
3847.68994141	4.58788633347
3848.57519531	4.68248558044
3849.46264648	4.18053674698
3850.34814453	3.8705675602
3851.23388672	4.16530513763
3852.12207031	4.37313270569
3853.00830078	4.364757061
3853.89672852	4.25460767746
3854.78320312	4.08996295929
3855.67211914	3.85205602646
3856.55908203	3.68533658981
3857.44628906	3.71149420738
3858.3359375	3.57649993896
3859.22338867	3.39557743073
3860.11352539	2.98330378532
3861.00146484	3.10285425186
3861.8918457	3.72836041451
3862.78027344	3.98625516891
3863.66894531	4.11000204086
3864.55981445	4.22770738602
3865.44873047	4.34537553787
3866.34008789	4.3733959198
3867.22949219	4.47165679932
3868.12133789	4.70313358307
3869.01123047	4.3687376976
3869.90136719	4.18021917343
3870.79370117	4.22061061859
3871.68408203	3.94293141365
3872.5769043	3.55224990845
3873.46777344	3.83410191536
3874.36108398	4.41355323792
3875.25244141	4.89410257339
3876.14379883	4.92012166977
3877.03759766	4.52885627747
3877.9296875	4.027821064
3878.82373047	3.7966902256
3879.71606445	4.00938987732
3880.61083984	4.420753479
3881.50341797	4.30818748474
3882.39648438	4.06191778183
3883.29174805	4.21500444412
3884.18505859	4.64076089859
3885.08081055	4.65434598923
3885.97460938	4.35508775711
3886.87060547	3.95509457588
3887.76489258	3.94284033775
3888.65917969	4.31203699112
3889.5559082	4.63363838196
3890.45068359	5.05713176727
3891.34790039	5.48056364059
3892.24291992	6.03524017334
3893.140625	6.17609548569
3894.03613281	5.72142028809
3894.93408203	5.16937065125
3895.83007812	4.84853887558
3896.72631836	4.96938228607
3897.625	5.36949586868
3898.52148438	5.52418708801
3899.4206543	5.23282766342
3900.31762695	4.92816877365
3901.21704102	5.21434307098
3902.11450195	5.45366764069
3903.01220703	5.14162492752
3903.91210938	4.93182325363
3904.81030273	5.11726474762
3905.71069336	5.0869550705
3906.609375	4.59392738342
3907.51000977	4.91764163971
3908.40893555	5.57188749313
3909.30810547	5.90061378479
3910.2097168	5.93430614471
3911.10913086	6.1400809288
3912.01098633	6.34822940826
3912.91113281	6.11296319962
3913.81323242	6.27057361603
3914.71362305	6.35868310928
3915.61425781	6.12328100204
