3585.09033203	3.673568964
3585.91503906	3.49290680885
3586.73999023	3.41642332077
3587.56713867	3.50691270828
3588.39233398	3.70943045616
3589.2199707	3.95322012901
3590.0456543	4.35380458832
3590.87353516	4.94492101669
3591.69946289	5.50063610077
3592.52587891	5.70858621597
3593.35424805	5.47436094284
3594.1809082	5.23460626602
3595.00976562	5.45621109009
3595.83666992	6.08647918701
3596.66601562	6.82049798965
3597.4934082	7.35796689987
3598.32080078	7.60474777222
3599.15063477	7.82008218765
3599.97875977	8.10151672363
3600.80883789	8.17908382416
3601.63720703	7.83345556259
3602.46777344	7.12145090103
3603.29638672	6.38216018677
3604.12548828	5.88502597809
3604.95654297	5.49491214752
3605.78564453	5.27825737
3606.6171875	5.27192497253
3607.44702148	5.31390762329
3608.27880859	5.08754110336
3609.10888672	4.55348825455
3609.93920898	4.25907087326
3610.77172852	4.47096776962
3611.60229492	5.05005931854
3612.43505859	5.64216804504
3613.26611328	5.96978759766
3614.09936523	6.22293758392
3614.93066406	6.70022630692
3615.76245117	7.1426115036
3616.59619141	7.1656961441
3617.42822266	6.55877447128
3618.26220703	5.47310256958
3619.09472656	4.48837947845
3619.92919922	4.21959781647
3620.76196289	4.71747589111
3621.59692383	5.67408943176
3622.43017578	6.66966629028
3623.26342773	7.328083992
3624.09887695	7.51566553116
3624.93261719	7.740046978
3625.76855469	8.29748535156
3626.6027832	8.96988582611
3627.43896484	9.33419132233
3628.2734375	9.16431617737
3629.1081543	8.66394996643
3629.94506836	7.75857877731
3630.7800293	6.48650026321
3631.6171875	5.29693555832
3632.45263672	4.72870779037
3633.29052734	4.94451093674
3634.1262207	5.43475818634
3634.9621582	5.83730173111
3635.80053711	6.22984886169
3636.63696289	6.68370056152
3637.47558594	7.18909835815
3638.31225586	7.73263883591
3639.15136719	8.33854866028
3639.98852539	8.82250785828
3640.82592773	9.00559043884
3641.66552734	8.84033203125
3642.50317383	8.43834972382
3643.34301758	8.01346683502
3644.18115234	7.64042425156
3645.02148438	7.12797641754
3645.86010742	6.54475355148
3646.69873047	5.9702706337
3647.53979492	5.41477584839
3648.37890625	4.93935728073
3649.22021484	4.8970913887
3650.05957031	5.38640499115
3650.90136719	6.14562654495
3651.74121094	6.93426132202
3652.58129883	7.62082338333
3653.42358398	8.13111209869
3654.26416016	8.38743495941
3655.10668945	8.57072162628
3655.94750977	8.86008834839
3656.79077148	9.2655172348
3657.63183594	9.70869445801
3658.47338867	10.115521431
3659.31689453	10.3985586166
3660.15869141	10.344587326
3661.00292969	10.0600032806
3661.8449707	9.70374202728
3662.68945312	9.32012557983
3663.53198242	8.89641571045
3664.37475586	8.68377304077
3665.21972656	8.89073371887
3666.06298828	9.16773796082
3666.90844727	9.22184371948
3667.75195312	9.00344467163
3668.59765625	8.60267448425
3669.44165039	8.01191616058
3670.28588867	7.68051338196
3671.13232422	7.93224048615
3671.97680664	8.60380458832
3672.82348633	9.24193096161
3673.66845703	9.48976993561
3674.515625	9.54113006592
3675.36083984	9.6748418808
3676.20629883	9.59202194214
3677.05419922	9.07955265045
3677.89990234	8.27243804932
3678.74804688	7.53723573685
3679.59448242	6.96098518372
3680.44287109	6.68037462234
3681.28955078	6.93126583099
3682.13647461	7.53918790817
3682.9855957	8.11620616913
3683.83276367	8.3789434433
3684.68237305	8.25145339966
3685.5300293	7.62362909317
3686.37988281	6.71568918228
3687.22802734	5.87692403793
3688.078125	5.48389434814
3688.92675781	5.84441232681
3689.77514648	6.93993186951
3690.62597656	8.33138847351
3691.47509766	9.48663043976
3692.32641602	9.928855896
3693.17578125	9.49997329712
3694.02734375	8.61325263977
3694.87719727	8.10024833679
3695.72729492	8.05286979675
3696.57958984	8.2472038269
3697.42993164	8.63136386871
3698.2824707	9.25598812103
3699.13330078	10.0199365616
3699.98632812	10.4985513687
3700.83740234	10.4711999893
3701.6887207	10.1300811768
3702.54248047	9.58252334595
3703.39428711	8.74293804169
3704.24804688	7.51075649261
3705.1003418	6.20822048187
3705.95458984	5.47314691544
3706.80712891	5.31118011475
3707.66015625	5.33553504944
3708.51489258	5.23319101334
3709.36816406	5.14271831512
3710.22363281	5.66977882385
3711.07714844	6.85741996765
3711.93286133	8.21747303009
3712.78662109	9.36456680298
3713.64086914	10.1298284531
3714.49707031	10.4402999878
3715.35180664	10.1562261581
3716.20849609	9.44044876099
3717.06347656	8.52687644958
3717.92041016	7.43921327591
3718.77587891	6.1233549118
3719.63134766	4.71052503586
3720.48901367	3.67973709106
3721.3449707	3.31243634224
3722.203125	3.53978419304
3723.05932617	4.23448324203
3723.91796875	5.22588586807
3724.7746582	6.23970174789
3725.63134766	6.96519327164
3726.49072266	7.04201412201
3727.34790039	6.49083328247
3728.20751953	5.88881206512
3729.06494141	5.81473016739
3729.92504883	6.20098304749
3730.78295898	6.19467306137
3731.64135742	5.71403741837
3732.50170898	4.98437643051
3733.36035156	4.16393566132
3734.22143555	3.38002800941
3735.08032227	2.8180809021
3735.94165039	2.61525940895
3736.80126953	2.70733690262
3737.66088867	3.08816099167
3738.52270508	3.77508425713
3739.3828125	4.70062971115
3740.24511719	5.63206481934
3741.10546875	6.23283147812
3741.96826172	6.23120355606
3742.82910156	5.69965410233
3743.68994141	4.94672393799
3744.55322266	4.28254461288
3745.41479492	3.83720040321
3746.27832031	3.54565691948
3747.14013672	3.42523264885
3748.00439453	3.28767371178
