3804.52197266	12.4328327179
3805.3972168	11.2645177841
3806.27246094	11.2521438599
3807.15039062	10.6952314377
3808.02612305	9.14084243774
3808.90429688	9.60992336273
3809.78051758	9.86994171143
3810.65893555	10.6249399185
3811.53564453	11.2231578827
3812.41259766	10.6651611328
3813.29174805	9.11977005005
3814.16894531	7.94996738434
3815.04833984	7.5993065834
3815.92602539	6.87725019455
3816.8059082	5.81748723984
3817.68408203	6.17871189117
3818.56225586	7.31677770615
3819.44287109	6.48865413666
3820.3215332	5.60334920883
3821.20239258	5.03726673126
3822.08154297	5.47409486771
3822.96289062	6.28961515427
3823.84228516	6.47026252747
3824.72412109	5.65227127075
3825.60400391	4.49949359894
3826.48413086	4.08301210403
3827.36645508	4.19766759872
3828.24707031	4.68046855927
3829.12963867	5.33496236801
3830.01074219	5.93082141876
3830.89379883	6.60955953598
3831.77514648	5.90991449356
3832.65649414	5.52639865875
3833.54052734	5.58234882355
3834.42236328	5.47147703171
3835.30664062	5.50227832794
3836.1887207	6.68707704544
3837.07348633	6.84171199799
3837.95605469	6.26486492157
3838.83911133	5.45938444138
3839.72436523	4.77517032623
3840.60766602	4.58940029144
3841.49316406	5.11226129532
3842.37695312	6.56043624878
3843.26293945	7.56459617615
3844.1472168	8.20285987854
3845.03149414	8.77238368988
3845.91821289	8.9525680542
3846.80297852	8.95962238312
3847.68994141	8.18758296967
3848.57519531	8.24008560181
3849.46264648	7.53891515732
3850.34814453	6.13352537155
3851.23388672	6.7822933197
3852.12207031	7.43270969391
3853.00830078	7.53090763092
3853.89672852	7.29301309586
3854.78320312	6.89282464981
3855.67211914	6.32851219177
3856.55908203	5.75054168701
3857.44628906	5.81022167206
3858.3359375	5.54537010193
3859.22338867	5.1097536087
3860.11352539	4.2153339386
3861.00146484	3.85867452621
3861.8918457	5.55824661255
3862.78027344	6.41216373444
3863.66894531	6.79185438156
3864.55981445	7.09696340561
3865.44873047	7.41337823868
3866.34008789	7.58104610443
3867.22949219	7.66516828537
3868.12133789	8.43162250519
3869.01123047	7.78963184357
3869.90136719	7.12506961823
3870.79370117	7.10668992996
3871.68408203	6.79511451721
3872.5769043	5.49199676514
3873.46777344	5.89899253845
3874.36108398	7.32412815094
3875.25244141	8.72522926331
3876.14379883	9.15062904358
3877.03759766	8.33292770386
3877.9296875	6.96720027924
3878.82373047	6.12955474854
3879.71606445	6.44753694534
3880.61083984	7.50578689575
3881.50341797	7.69661521912
3882.39648438	6.87858486176
3883.29174805	6.99002981186
3884.18505859	8.1438035965
3885.08081055	8.44694423676
3885.97460938	7.82664823532
3886.87060547	6.79507017136
3887.76489258	6.34955644608
3888.65917969	7.27058076859
3889.5559082	8.10164546967
3890.45068359	9.1703748703
3891.34790039	10.2824621201
3892.24291992	11.629942894
3893.140625	12.5109186172
3894.03613281	11.5398426056
3894.93408203	10.0667238235
3895.83007812	9.02625083923
3896.72631836	9.0649356842
3897.625	9.99287700653
3898.52148438	10.7429141998
3899.4206543	10.1831464767
3900.31762695	9.18929767609
3901.21704102	9.67472648621
3902.11450195	10.4552345276
3903.01220703	10.0705432892
3903.91210938	9.13244438171
3904.81030273	9.55331325531
3905.71069336	9.7474861145
3906.609375	8.49067878723
3907.51000977	8.74944782257
3908.40893555	10.437743187
3909.30810547	11.6683311462
3910.2097168	11.7537212372
3911.10913086	12.2140436172
3912.01098633	12.8673639297
3912.91113281	12.491727829
3913.81323242	12.4477024078
3914.71362305	13.058836937
3915.61425781	12.435095787
3916.51708984	12.1176662445
3917.41821289	11.1194009781
3918.3215332	11.0627222061
3919.22290039	10.6888608932
3920.12670898	9.27200031281
3921.02856445	8.48787021637
3921.93066406	7.45323133469
3922.83496094	7.70508813858
3923.73730469	7.78334712982
3924.64208984	8.39231872559
3925.54492188	9.50047492981
3926.45019531	9.02083015442
3927.35351562	8.25179290771
3928.25708008	6.74797391891
3929.1628418	5.02089357376
3930.06689453	4.4802646637
3930.97314453	4.64462184906
3931.87744141	3.46855044365
3932.78393555	3.26719069481
3933.6887207	3.12365651131
3934.59375	3.14004087448
3935.50097656	3.33690547943
3936.40625	3.74387431145
3937.31420898	4.54551076889
3938.2199707	5.38314962387
3939.12792969	6.05698156357
3940.03417969	7.11020946503
3940.94067383	7.77963781357
3941.84936523	7.81017637253
3942.75610352	8.08701038361
3943.6652832	7.44461917877
3944.57250977	6.36703491211
3945.48217773	6.99858379364
3946.38989258	8.95683956146
3947.29785156	10.2242012024
3948.20800781	9.80743598938
3949.11621094	10.0547294617
3950.02685547	11.0065546036
3950.93554688	12.3997049332
3951.84667969	13.2827644348
3952.75585938	12.8042192459
3953.66503906	11.5535907745
3954.5769043	12.1219377518
3955.48657227	13.0584459305
3956.39868164	12.1648960114
3957.30883789	10.8088331223
3958.22143555	10.4038486481
3959.13208008	10.1038618088
3960.04492188	10.3880643845
3960.95605469	8.98443126678
3961.8671875	7.33952903748
3962.78076172	6.54649209976
3963.69238281	6.51055240631
3964.60644531	6.79715538025
3965.51855469	7.49059486389
3966.43286133	6.28323221207
3967.34545898	4.95765781403
3968.25805664	4.12550592422
3969.1730957	3.66605472565
3970.08618164	3.98681569099
3971.00170898	4.67384052277
3971.9152832	5.62491416931
3972.83129883	6.24837017059
3973.74511719	7.12074947357
3974.65917969	8.72158336639
3975.57592773	10.183052063
3976.49047852	10.5544986725
3977.4074707	11.8844413757
3978.32226562	13.140912056
3979.23974609	13.4732255936
3980.15527344	13.7300748825
3981.07080078	15.1087388992
3981.98876953	15.0319242477
3982.90478516	14.1998825073
3983.82324219	13.982963562
3984.73974609	14.6245851517
3985.65869141	15.3497648239
3986.57568359	15.4286231995
3987.49267578	15.875787735
3988.41210938	16.9362812042
3989.32983398	16.7201881409
3990.24975586	15.5665779114
3991.16772461	15.1027469635
3992.08789062	15.9833459854
3993.00634766	17.0277423859
3993.92504883	17.3782367706
3994.84594727	16.8017787933
3995.76489258	16.1163520813
3996.6862793	16.073720932
3997.60571289	15.9026670456
3998.52758789	13.5452232361
3999.44750977	14.0031242371
4000.36743164	15.6630144119
4001.29003906	16.9040050507
4002.21044922	17.7606296539
4003.13330078	18.6205501556
4004.05444336	18.4062862396
4004.97753906	16.5610046387
4005.89892578	14.2065162659
4006.82055664	13.9095678329
4007.74462891	15.8107471466
4008.66650391	16.7686233521
4009.59082031	17.652671814
4010.51318359	17.3603515625
4011.43798828	18.1885070801
4012.36083984	19.4585380554
4013.28393555	19.4441261292
4014.20947266	18.7768669128
4015.1328125	19.2512054443
4016.05883789	19.2403812408
4016.98266602	19.0262870789
4017.90893555	18.6907615662
4018.83325195	18.4097328186
4019.7578125	18.9962177277
4020.68481445	20.0958919525
4021.60961914	18.8805274963
4022.53710938	18.3502845764
4023.46240234	18.6094608307
4024.39013672	18.2254886627
4025.31616211	17.5588722229
4026.2421875	17.243642807
4027.17041016	18.2715473175
4028.09692383	19.384437561
4029.02587891	19.7485275269
4029.95263672	18.5448856354
4030.88208008	15.080283165
4031.80932617	12.2680683136
4032.73901367	12.2733402252
4033.66674805	12.0118761063
4034.59472656	11.5057725906
4035.52514648	13.0128126144
