3796.64550781	-2.97064447403
3797.51904297	-3.20202612877
3798.39477539	-2.83591866493
3799.26855469	-3.16530299187
3800.14257812	-3.47997355461
3801.01879883	-0.584054470062
3801.89331055	-8.98591518402
3802.77001953	8.49419498444
3803.64477539	30.4174060822
3804.52197266	37.5724563599
3805.3972168	35.7833786011
3806.27246094	39.0993309021
3807.15039062	37.3101081848
3808.02612305	35.4968643188
3808.90429688	34.2854766846
3809.78051758	33.7646026611
3810.65893555	35.4541473389
3811.53564453	39.5376625061
3812.41259766	40.3702774048
3813.29174805	39.5638809204
3814.16894531	38.0457420349
3815.04833984	35.1510009766
3815.92602539	31.2250328064
3816.8059082	29.11028862
3817.68408203	27.6994132996
3818.56225586	27.8373394012
3819.44287109	30.7700824738
3820.3215332	33.1700401306
3821.20239258	31.1362247467
3822.08154297	27.0933589935
3822.96289062	24.7705821991
3823.84228516	27.6696929932
3824.72412109	30.8573646545
3825.60400391	30.6128864288
3826.48413086	27.3172893524
3827.36645508	23.601978302
3828.24707031	22.2837657928
3829.12963867	23.2120990753
3830.01074219	23.3498382568
3830.89379883	23.0415992737
3831.77514648	24.2446174622
3832.65649414	25.3066596985
3833.54052734	23.6706428528
3834.42236328	21.4601173401
3835.30664062	19.35430336
3836.1887207	18.5455818176
3837.07348633	19.6318244934
3837.95605469	20.5377216339
3838.83911133	21.2718887329
3839.72436523	20.1892127991
3840.60766602	19.1784381866
3841.49316406	19.5198001862
3842.37695312	21.1872177124
3843.26293945	24.4259643555
3844.1472168	29.1484375
3845.03149414	32.8964653015
3845.91821289	34.5828590393
3846.80297852	35.089805603
3847.68994141	35.7054138184
3848.57519531	36.3616142273
3849.46264648	37.3498077393
3850.34814453	38.67603302
3851.23388672	37.034778595
3852.12207031	34.2605934143
3853.00830078	34.6906929016
3853.89672852	37.0005302429
3854.78320312	38.043888092
3855.67211914	38.0918540955
3856.55908203	36.6344490051
3857.44628906	34.2638282776
3858.3359375	32.5327377319
3859.22338867	32.0266571045
3860.11352539	31.6998023987
3861.00146484	28.5088996887
3861.8918457	25.6024303436
3862.78027344	26.444978714
3863.66894531	31.1863212585
3864.55981445	36.255771637
3865.44873047	38.8138313293
3866.34008789	38.3495025635
3867.22949219	37.1148529053
3868.12133789	36.5682373047
3869.01123047	36.9587783813
3869.90136719	38.1976280212
3870.79370117	38.2751045227
3871.68408203	37.6773109436
3872.5769043	35.789390564
3873.46777344	32.6892127991
3874.36108398	29.8213100433
3875.25244141	29.2078495026
3876.14379883	31.8145179749
3877.03759766	35.3468170166
3877.9296875	37.1183700562
3878.82373047	35.9348640442
3879.71606445	32.6722106934
3880.61083984	30.1478691101
3881.50341797	31.0512275696
3882.39648438	34.4637756348
3883.29174805	35.4634552002
3884.18505859	33.7669677734
3885.08081055	32.8934898376
3885.97460938	33.5483856201
3886.87060547	33.3108062744
3887.76489258	30.0645122528
3888.65917969	26.7890453339
3889.5559082	25.1019477844
3890.45068359	24.1930503845
3891.34790039	23.9098320007
3892.24291992	25.7770595551
3893.140625	30.1074790955
3894.03613281	33.8728027344
3894.93408203	35.1964187622
3895.83007812	34.6469459534
3896.72631836	33.8993606567
3897.625	33.7613372803
3898.52148438	35.406463623
3899.4206543	37.4846763611
3900.31762695	37.8720207214
3901.21704102	36.1861000061
3902.11450195	35.431930542
3903.01220703	37.2120895386
3903.91210938	37.3035202026
3904.81030273	36.4480743408
3905.71069336	35.6375732422
3906.609375	34.3409233093
3907.51000977	32.4781951904
3908.40893555	31.8191127777
3909.30810547	34.5070037842
3910.2097168	38.0092658997
3911.10913086	39.9044837952
3912.01098633	40.0871353149
3912.91113281	40.3293609619
3913.81323242	42.1188392639
3914.71362305	42.3391075134
3915.61425781	41.2135467529
3916.51708984	40.3946495056
3917.41821289	40.5301246643
3918.3215332	40.3240280151
3919.22290039	39.6587905884
3920.12670898	38.9224205017
3921.02856445	37.4268989563
3921.93066406	35.4250679016
3922.83496094	33.9362602234
3923.73730469	33.0954246521
3924.64208984	33.1541938782
3925.54492188	34.5015869141
3926.45019531	35.8157196045
3927.35351562	35.380531311
3928.25708008	32.9788665771
3929.1628418	30.6253566742
3930.06689453	27.161523819
3930.97314453	23.1132240295
3931.87744141	19.7627391815
3932.78393555	17.0900325775
3933.6887207	13.9629230499
3934.59375	10.1084957123
3935.50097656	7.46678113937
3936.40625	6.44109344482
3937.31420898	7.94193029404
3938.2199707	11.1897506714
3939.12792969	14.7492036819
3940.03417969	19.1912136078
3940.94067383	23.2221794128
3941.84936523	26.9360542297
3942.75610352	29.537694931
3943.6652832	30.9047393799
3944.57250977	31.4046783447
3945.48217773	30.6418685913
3946.38989258	29.7062091827
3947.29785156	32.2862129211
3948.20800781	36.2941474915
3949.11621094	38.389465332
3950.02685547	37.882068634
3950.93554688	37.7915458679
3951.84667969	39.3801879883
3952.75585938	41.1731987
3953.66503906	41.5966110229
3954.5769043	40.5696601868
3955.48657227	39.8330802917
3956.39868164	41.3554801941
3957.30883789	41.8808364868
3958.22143555	39.8608016968
3959.13208008	38.282535553
3960.04492188	38.6285018921
3960.95605469	39.6168365479
3961.8671875	39.7085456848
3962.78076172	36.9296073914
3963.69238281	32.11561203
3964.60644531	28.3907775879
3965.51855469	27.2593822479
3966.43286133	27.0821914673
3967.34545898	24.59582901
3968.25805664	20.8606872559
3969.1730957	15.5088300705
3970.08618164	10.8077497482
3971.00170898	8.62400245667
3971.9152832	9.30611038208
3972.83129883	12.4972372055
3973.74511719	16.9994544983
3974.65917969	21.5478248596
3975.57592773	25.4265422821
3976.49047852	28.9060325623
3977.4074707	32.355922699
3978.32226562	34.9270324707
3979.23974609	36.7170753479
3980.15527344	38.856464386
3981.07080078	41.0187072754
3981.98876953	42.9271774292
3982.90478516	44.3868598938
3983.82324219	44.2841567993
3984.73974609	43.0108680725
3985.65869141	42.2160758972
3986.57568359	42.9034118652
3987.49267578	43.701461792
3988.41210938	43.0273857117
3989.32983398	43.0525665283
3990.24975586	44.6541938782
3991.16772461	45.5361366272
3992.08789062	45.4622459412
