3575.19628906	5.70519304276
3576.02075195	5.82201766968
3576.84350586	5.91312074661
3577.66821289	5.8698091507
3578.49121094	5.67560195923
3579.31640625	5.3612985611
3580.13989258	4.94869565964
3580.96362305	4.51433992386
3581.78930664	4.30107212067
3582.61328125	4.42030572891
3583.43945312	4.65335464478
3584.26391602	4.69792318344
3585.09033203	4.48618936539
3585.91503906	4.29052877426
3586.73999023	4.28850412369
3587.56713867	4.4792470932
3588.39233398	4.76141738892
3589.2199707	5.06205654144
3590.0456543	5.40555095673
3590.87353516	5.80800390244
3591.69946289	6.13243770599
3592.52587891	6.23868227005
3593.35424805	6.18654441833
3594.1809082	6.15791702271
3595.00976562	6.28652954102
3595.83666992	6.50065755844
3596.66601562	6.69066095352
3597.4934082	6.77434873581
3598.32080078	6.77103853226
3599.15063477	6.77206945419
3599.97875977	6.84136486053
3600.80883789	6.84934282303
3601.63720703	6.64166355133
3602.46777344	6.25666046143
3603.29638672	5.88828849792
3604.12548828	5.67907428741
3604.95654297	5.59671878815
3605.78564453	5.60294532776
3606.6171875	5.65741682053
3607.44702148	5.61728477478
3608.27880859	5.3924908638
3609.10888672	5.0981554985
3609.93920898	5.03371477127
3610.77172852	5.25365591049
3611.60229492	5.56768321991
3612.43505859	5.74002933502
3613.26611328	5.74575090408
3614.09936523	5.75040578842
3614.93066406	5.92538356781
3615.76245117	6.11402702332
3616.59619141	6.07810592651
3617.42822266	5.70229482651
3618.26220703	5.13228273392
3619.09472656	4.70194530487
3619.92919922	4.7213602066
3620.76196289	5.08805751801
3621.59692383	5.54215860367
3622.43017578	5.90558624268
3623.26342773	6.08857345581
3624.09887695	6.14678573608
3624.93261719	6.28516960144
3625.76855469	6.60514640808
3626.6027832	6.94432830811
3627.43896484	7.11130809784
3628.2734375	7.07289457321
3629.1081543	6.83182048798
3629.94506836	6.32741975784
3630.7800293	5.63351583481
3631.6171875	5.11613082886
3632.45263672	5.0388417244
3633.29052734	5.26018095016
3634.1262207	5.48931598663
3634.9621582	5.61639356613
3635.80053711	5.7570848465
3636.63696289	5.9182343483
3637.47558594	6.09383487701
3638.31225586	6.31148958206
3639.15136719	6.55734825134
3639.98852539	6.72534513474
3640.82592773	6.73912715912
3641.66552734	6.61577415466
3642.50317383	6.41183185577
3643.34301758	6.17644882202
3644.18115234	5.95190620422
3645.02148438	5.78475093842
3645.86010742	5.70924758911
3646.69873047	5.65376329422
3647.53979492	5.53959703445
3648.37890625	5.45658636093
3649.22021484	5.52542304993
3650.05957031	5.73104000092
3650.90136719	5.981133461
3651.74121094	6.26711177826
3652.58129883	6.56609964371
3653.42358398	6.7848367691
3654.26416016	6.85613298416
3655.10668945	6.83736991882
3655.94750977	6.8502831459
3656.79077148	6.93201351166
3657.63183594	7.0530538559
3658.47338867	7.17403078079
3659.31689453	7.25595903397
3660.15869141	7.26971244812
3661.00292969	7.23679065704
3661.8449707	7.15063858032
