3808.90429688	8.25359725952
3809.78051758	8.44843101501
3810.65893555	8.8224811554
3811.53564453	9.30208587646
3812.41259766	9.2431640625
3813.29174805	8.30796051025
3814.16894531	7.42749214172
3815.04833984	7.09782266617
3815.92602539	6.74266242981
3816.8059082	6.09794425964
3817.68408203	5.85748577118
3818.56225586	6.79229831696
3819.44287109	6.49447154999
3820.3215332	5.89147853851
3821.20239258	5.44144248962
3822.08154297	5.48067045212
3822.96289062	6.03998851776
3823.84228516	6.33234548569
3824.72412109	5.95530653
3825.60400391	5.21015548706
3826.48413086	4.76629447937
3827.36645508	4.76803302765
3828.24707031	5.00734853745
3829.12963867	5.43142223358
3830.01074219	5.79912376404
3830.89379883	6.29719543457
3831.77514648	6.12685441971
3832.65649414	5.66312217712
3833.54052734	5.69635725021
3834.42236328	5.6640381813
3835.30664062	5.55247926712
3836.1887207	6.19409322739
3837.07348633	6.56459093094
3837.95605469	6.27221536636
3838.83911133	5.77026414871
3839.72436523	5.26861333847
3840.60766602	5.03678655624
3841.49316406	5.22012901306
3842.37695312	5.99547767639
3843.26293945	6.83841705322
3844.1472168	7.23951816559
3845.03149414	7.66286182404
3845.91821289	7.82944345474
3846.80297852	7.89753389359
3847.68994141	7.53846502304
3848.57519531	7.27790021896
3849.46264648	7.24945449829
3850.34814453	6.12426424026
3851.23388672	6.29260158539
3852.12207031	6.76479434967
3853.00830078	6.94243001938
3853.89672852	6.82872867584
3854.78320312	6.59313392639
3855.67211914	6.26667356491
3856.55908203	5.83342075348
3857.44628906	5.78829288483
3858.3359375	5.71138763428
3859.22338867	5.43276596069
3860.11352539	4.99542570114
3861.00146484	4.41126871109
3861.8918457	5.33494186401
3862.78027344	6.06658744812
3863.66894531	6.37183618546
3864.55981445	6.56041574478
3865.44873047	6.7644367218
3866.34008789	6.92491340637
3867.22949219	6.91291427612
3868.12133789	7.37248516083
3869.01123047	7.28025436401
3869.90136719	6.70763969421
3870.79370117	6.58172750473
3871.68408203	6.59188556671
3872.5769043	5.72731733322
3873.46777344	5.65729427338
3874.36108398	6.43358373642
3875.25244141	7.41013431549
3876.14379883	7.94534826279
3877.03759766	7.61189699173
3877.9296875	6.75581645966
3878.82373047	6.06575393677
3879.71606445	6.03458881378
3880.61083984	6.61726379395
3881.50341797	7.07869291306
3882.39648438	6.55224227905
3883.29174805	6.41136074066
3884.18505859	7.04663419724
3885.08081055	7.47613525391
3885.97460938	7.22494459152
3886.87060547	6.58908033371
3887.76489258	6.0612859726
3888.65917969	6.5034403801
3889.5559082	7.05862045288
3890.45068359	7.68842601776
3891.34790039	8.42041969299
3892.24291992	9.20487976074
3893.140625	10.0419311523
3894.03613281	9.67944908142
3894.93408203	8.76018047333
3895.83007812	7.96086597443
3896.72631836	7.73768854141
3897.625	8.21377468109
3898.52148438	8.8659992218
3899.4206543	8.71069908142
3900.31762695	8.04283428192
3901.21704102	8.02142047882
3902.11450195	8.59567260742
3903.01220703	8.66798591614
3903.91210938	7.92823219299
3904.81030273	8.03834152222
3905.71069336	8.29236793518
3906.609375	7.74757051468
3907.51000977	7.36113595963
3908.40893555	8.359623909
3909.30810547	9.35640239716
3910.2097168	9.51661300659
3911.10913086	9.72621822357
3912.01098633	10.142534256
3912.91113281	10.1895895004
3913.81323242	9.86080169678
3914.71362305	10.3693819046
3915.61425781	10.0813474655
3916.51708984	9.84489345551
3917.41821289	9.34488868713
3918.3215332	8.97274208069
3919.22290039	9.05195331573
3920.12670898	8.13280582428
3921.02856445	7.57920360565
3921.93066406	6.89261627197
3922.83496094	6.76761198044
3923.73730469	6.99814987183
3924.64208984	7.09839200974
3925.54492188	7.96825456619
3926.45019531	7.86609983444
3927.35351562	7.42746686935
3928.25708008	6.60818862915
3929.1628418	5.4800195694
3930.06689453	4.75684499741
3930.97314453	5.0022854805
3931.87744141	4.32235145569
3932.78393555	4.01438999176
3933.6887207	3.95093750954
3934.59375	3.89980816841
3935.50097656	4.00743484497
3936.40625	4.20008945465
3937.31420898	4.66445541382
3938.2199707	5.21255731583
3939.12792969	5.67538738251
3940.03417969	6.23345947266
3940.94067383	6.86857938766
3941.84936523	6.8858704567
3942.75610352	7.10319519043
3943.6652832	6.86062240601
3944.57250977	6.1880068779
3945.48217773	6.09819602966
3946.38989258	7.26936531067
3947.29785156	8.38527679443
3948.20800781	8.2678604126
3949.11621094	8.26243782043
3950.02685547	8.75139713287
3950.93554688	9.58379364014
3951.84667969	10.3603429794
3952.75585938	10.3273324966
3953.66503906	9.46017551422
3954.5769043	9.50314903259
3955.48657227	10.1370801926
3956.39868164	10.0624732971
3957.30883789	8.99213504791
3958.22143555	8.6515007019
3959.13208008	8.3813085556
3960.04492188	8.5523223877
3960.95605469	8.03823280334
3961.8671875	6.85387420654
3962.78076172	6.14821100235
3963.69238281	6.03104305267
3964.60644531	6.12575817108
3965.51855469	6.60315704346
3966.43286133	6.25224208832
3967.34545898	5.22176170349
3968.25805664	4.64221477509
3969.1730957	4.21943855286
3970.08618164	4.30293893814
3971.00170898	4.68417596817
3971.9152832	5.25750875473
3972.83129883	5.77041053772
3973.74511719	6.17590045929
3974.65917969	7.12333774567
3975.57592773	8.18357372284
3976.49047852	8.54897880554
3977.4074707	9.15048694611
3978.32226562	10.1038942337
3979.23974609	10.5154037476
3980.15527344	10.5031309128
3981.07080078	11.3669967651
3981.98876953	11.6033658981
3982.90478516	11.1498222351
3983.82324219	10.7912101746
3984.73974609	11.07462883
3985.65869141	11.6245689392
3986.57568359	11.7287492752
3987.49267578	11.9153375626
3988.41210938	12.5027179718
3989.32983398	12.770857811
3990.24975586	12.0442419052
3991.16772461	11.5154466629
3992.08789062	11.900220871
3993.00634766	12.5980300903
3993.92504883	12.9900865555
3994.84594727	12.7992200851
3995.76489258	12.2642841339
3996.6862793	12.1186704636
3997.60571289	12.2256364822
3998.52758789	10.9212665558
3999.44750977	10.4805469513
4000.36743164	11.5614995956
4001.29003906	12.4844150543
4002.21044922	13.045340538
4003.13330078	13.6702346802
4004.05444336	13.7799863815
4004.97753906	12.9022159576
4005.89892578	11.3698997498
4006.82055664	10.5169258118
4007.74462891	11.6585063934
4008.66650391	12.3945770264
4009.59082031	13.0172739029
4010.51318359	13.0708627701
4011.43798828	13.1649446487
4012.36083984	14.1469240189
4013.28393555	14.3710947037
4014.20947266	13.9182529449
4015.1328125	14.0494346619
4016.05883789	14.2057933807
4016.98266602	14.0431509018
4017.90893555	13.8803882599
4018.83325195	13.6052770615
4019.7578125	13.8134374619
4020.68481445	14.5604782104
4021.60961914	14.2952280045
4022.53710938	13.4999065399
4023.46240234	13.7271499634
4024.39013672	13.5782012939
4025.31616211	13.161272049
4026.2421875	12.832025528
4027.17041016	13.2129106522
4028.09692383	14.0429162979
4029.02587891	14.4382781982
4029.95263672	14.0953550339
4030.88208008	12.1010875702
4031.80932617	10.0094528198
4032.73901367	9.42936038971
4033.66674805	9.61834812164
4034.59472656	9.11086750031
4035.52514648	9.57234191895
4036.45336914	11.8599700928
4037.38427734	13.7693948746
4038.31298828	14.9527425766
4039.24414062	15.6082363129
4040.17358398	15.4927892685
4041.10302734	14.5459384918
4042.03466797	14.211227417
4042.96459961	14.1122465134
4043.89697266	13.6014499664
4044.82714844	12.2790641785
4045.76000977	10.3124456406
4046.69067383	8.80344390869
4047.62158203	9.03961753845
4048.55493164	11.2176218033
4049.48632812	12.9015331268
4050.42016602	13.7632284164
4051.35205078	14.9311714172
4052.28613281	14.6957864761
4053.21850586	14.8215799332
4054.15087891	14.3205432892
4055.08569336	14.011598587
4056.01855469	13.9572381973
4056.95385742	13.4068450928
4057.88720703	13.251540184
4058.82299805	12.6926393509
4059.7565918	12.717373848
4060.69067383	13.5463380814
4061.62695312	14.1516637802
