3554.67651367	0.344490140676
3555.49414062	0.34065425396
3556.31420898	0.343308150768
3557.13232422	0.349221497774
3557.95068359	0.352461397648
3558.77099609	0.349513620138
3559.58984375	0.342111945152
3560.41064453	0.336043745279
3561.22973633	0.334756016731
3562.05078125	0.337843686342
3562.87036133	0.34358432889
3563.68994141	0.350204706192
3564.51171875	0.353420317173
3565.33178711	0.344181895256
3566.15380859	0.324334621429
3566.97436523	0.305788069963
3567.796875	0.298984378576
3568.61767578	0.303643614054
3569.43847656	0.308934092522
3570.26171875	0.304715007544
3571.08300781	0.296246677637
3571.90649414	0.29274174571
3572.72802734	0.299057155848
3573.55200195	0.312743484974
3574.37402344	0.327334135771
3575.19628906	0.336958825588
3576.02075195	0.340943455696
3576.84350586	0.341344356537
3577.66821289	0.339232951403
3578.49121094	0.332847684622
3579.31640625	0.320002496243
3580.13989258	0.303915411234
3580.96362305	0.289407551289
3581.78930664	0.278356075287
3582.61328125	0.271737515926
3583.43945312	0.271263480186
3584.26391602	0.276277631521
3585.09033203	0.280669033527
3585.91503906	0.280341655016
3586.73999023	0.277160584927
3587.56713867	0.275424331427
3588.39233398	0.277884334326
3589.2199707	0.283974587917
3590.0456543	0.29143089056
3590.87353516	0.303443461657
3591.69946289	0.322105139494
3592.52587891	0.343290120363
3593.35424805	0.356374591589
3594.1809082	0.354746252298
3595.00976562	0.349151611328
3595.83666992	0.353953778744
3596.66601562	0.370262950659
3597.4934082	0.390025049448
3598.32080078	0.404167443514
3599.15063477	0.409431308508
3599.97875977	0.412239104509
3600.80883789	0.417629778385
3601.63720703	0.42177438736
3602.46777344	0.417256653309
3603.29638672	0.40082269907
3604.12548828	0.379190921783
3604.95654297	0.362713336945
3605.78564453	0.351140648127
3606.6171875	0.344442099333
3607.44702148	0.343334257603
3608.27880859	0.344933152199
3609.10888672	0.339719176292
3609.93920898	0.323980778456
3610.77172852	0.311857670546
3611.60229492	0.313722610474
3612.43505859	0.329257845879
3613.26611328	0.348473668098
3614.09936523	0.360363930464
3614.93066406	0.366839408875
3615.76245117	0.377207368612
3616.59619141	0.389727503061
3617.42822266	0.394651532173
3618.26220703	0.382810652256
3619.09472656	0.354129642248
3619.92919922	0.322728902102
3620.76196289	0.307911157608
3621.59692383	0.315949261189
3622.43017578	0.340655684471
3623.26342773	0.369076967239
3624.09887695	0.389540582895
3624.93261719	0.396948546171
3625.76855469	0.401909708977
3626.6027832	0.41392827034
3627.43896484	0.432552188635
3628.2734375	0.446959137917
3629.1081543	0.448283970356
3629.94506836	0.440029710531
3630.7800293	0.42099532485
3631.6171875	0.389849364758
3632.45263672	0.35350638628
3633.29052734	0.329172581434
3634.1262207	0.328629314899
3634.9621582	0.340751945972
3635.80053711	0.352848231792
3636.63696289	0.363525062799
3637.47558594	0.375627607107
3638.31225586	0.38881406188
3639.15136719	0.401949048042
3639.98852539	0.416874825954
3640.82592773	0.430472403765
3641.66552734	0.437733203173
3642.50317383	0.436024904251
3643.34301758	0.427551358938
3644.18115234	0.417365759611
3645.02148438	0.407174170017
3645.86010742	0.394237309694
3646.69873047	0.379469066858
3647.53979492	0.365054786205
3648.37890625	0.350886136293
3649.22021484	0.33705458045
3650.05957031	0.333275437355
3650.90136719	0.343063831329
3651.74121094	0.361871063709
3652.58129883	0.38351970911
3653.42358398	0.404532730579
3654.26416016	0.421860337257
3655.10668945	0.430947303772
3655.94750977	0.435046136379
3656.79077148	0.439985662699
3657.63183594	0.448795080185
3658.47338867	0.45951461792
3659.31689453	0.468523740768
3660.15869141	0.473883002996
3661.00292969	0.473984479904
3661.8449707	0.470310628414
3662.68945312	0.46474942565
3663.53198242	0.456614971161
3664.37475586	0.444102436304
3665.21972656	0.4341802001
3666.06298828	0.43440246582
3666.90844727	0.440677404404
3667.75195312	0.44410598278
3668.59765625	0.440220892429
3669.44165039	0.431101977825
3670.28588867	0.417344540358
3671.13232422	0.408234596252
3671.97680664	0.411943018436
3672.82348633	0.427919745445
3673.66845703	0.445052176714
3674.515625	0.452207416296
