3583.43945312	0.583545088768
3584.26391602	0.604134321213
3585.09033203	0.589212059975
3585.91503906	0.560525774956
3586.73999023	0.546465158463
3587.56713867	0.560067176819
3588.39233398	0.593502104282
3589.2199707	0.63078725338
3590.0456543	0.671935558319
3590.87353516	0.721002340317
3591.69946289	0.769820332527
3592.52587891	0.799485445023
3593.35424805	0.799288511276
3594.1809082	0.790948748589
3595.00976562	0.798692107201
3595.83666992	0.822281420231
3596.66601562	0.849914073944
3597.4934082	0.868693053722
3598.32080078	0.872368693352
3599.15063477	0.870323121548
3599.97875977	0.87681889534
3600.80883789	0.8836556077
3601.63720703	0.872380256653
3602.46777344	0.832510173321
3603.29638672	0.779358744621
3604.12548828	0.743429780006
3604.95654297	0.725795090199
3605.78564453	0.721787154675
3606.6171875	0.726757049561
3607.44702148	0.730604350567
3608.27880859	0.714163899422
3609.10888672	0.67445731163
3609.93920898	0.650670289993
3610.77172852	0.662564873695
3611.60229492	0.700374960899
3612.43505859	0.73562079668
3613.26611328	0.744781494141
3614.09936523	0.740969181061
3614.93066406	0.754859387875
3615.76245117	0.780976176262
3616.59619141	0.793686807156
3617.42822266	0.767979025841
3618.26220703	0.701460182667
3619.09472656	0.630292654037
3619.92919922	0.605942428112
3620.76196289	0.634168148041
3621.59692383	0.691029846668
3622.43017578	0.746095299721
3623.26342773	0.781953215599
3624.09887695	0.793318450451
3624.93261719	0.804265856743
3625.76855469	0.834850907326
3626.6027832	0.880130529404
3627.43896484	0.915702819824
3628.2734375	0.922425627708
3629.1081543	0.90574836731
3629.94506836	0.857012927532
3630.7800293	0.776924669743
3631.6171875	0.694384217262
3632.45263672	0.653571605682
3633.29052734	0.670925974846
3634.1262207	0.703222692013
3634.9621582	0.724442601204
3635.80053711	0.741114318371
3636.63696289	0.760821998119
3637.47558594	0.782766401768
3638.31225586	0.807356178761
3639.15136719	0.839340925217
3639.98852539	0.867212533951
3640.82592773	0.879010379314
3641.66552734	0.871380031109
3642.50317383	0.849239289761
3643.34301758	0.820361495018
3644.18115234	0.790237784386
3645.02148438	0.764736354351
3645.86010742	0.749854505062
3646.69873047	0.742871463299
3647.53979492	0.73336815834
3648.37890625	0.71720457077
3649.22021484	0.716682612896
3650.05957031	0.736219167709
3650.90136719	0.766359090805
3651.74121094	0.801064074039
3652.58129883	0.83934545517
3653.42358398	0.8751745224
3654.26416016	0.892971634865
3655.10668945	0.894468605518
3655.94750977	0.893393933773
3656.79077148	0.899536311626
3657.63183594	0.913621366024
3658.47338867	0.930049180984
3659.31689453	0.943945884705
3660.15869141	0.949811160564
3661.00292969	0.948555231094
3661.8449707	0.94113779068
3662.68945312	0.92535841465
3663.53198242	0.90014731884
3664.37475586	0.88067817688
3665.21972656	0.879671216011
3666.06298828	0.887494087219
3666.90844727	0.891156375408
3667.75195312	0.88557946682
3668.59765625	0.873402059078
3669.44165039	0.851301074028
3670.28588867	0.838106453419
3671.13232422	0.852792263031
3671.97680664	0.891157031059
3672.82348633	0.926699697971
3673.66845703	0.934157013893
3674.515625	0.923968672752
3675.36083984	0.91913241148
3676.20629883	0.912033677101
3677.05419922	0.889406144619
3677.89990234	0.85341501236
3678.74804688	0.825477838516
3679.59448242	0.811862826347
3680.44287109	0.803659677505
3681.28955078	0.80748206377
3682.13647461	0.826304733753
3682.9855957	0.851597905159
3683.83276367	0.870301306248
3684.68237305	0.870895922184
3685.5300293	0.8501085639
3686.37988281	0.81783425808
3687.22802734	0.786616265774
3688.078125	0.769121706486
3688.92675781	0.778648138046
3689.77514648	0.818424463272
3690.62597656	0.873732745647
3691.47509766	0.925449252129
3692.32641602	0.954441606998
3693.17578125	0.947942137718
3694.02734375	0.914334833622
3694.87719727	0.889591157436
3695.72729492	0.885551393032
3696.57958984	0.891378462315
3697.42993164	0.900164842606
3698.2824707	0.916489422321
3699.13330078	0.945928633213
3699.98632812	0.97752314806
3700.83740234	0.990043520927
3701.6887207	0.979622721672
3702.54248047	0.950869083405
3703.39428711	0.907554209232
3704.24804688	0.850762426853
3705.1003418	0.792566180229
3705.95458984	0.753032684326
3706.80712891	0.739464223385
3707.66015625	0.745039463043
3708.51489258	0.75611025095
3709.36816406	0.766836464405
3710.22363281	0.792296051979
3711.07714844	0.834541976452
3711.93286133	0.882169783115
3712.78662109	0.928524672985
3713.64086914	0.973622322083
3714.49707031	1.01125657558
3715.35180664	1.01974403858
3716.20849609	1.00643825531
3717.06347656	0.988721549511
3717.92041016	0.965311229229
3718.77587891	0.915199279785
3719.63134766	0.824210226536
3720.48901367	0.723329305649
3721.3449707	0.660152554512
3722.203125	0.649383366108
3723.05932617	0.686885774136
3723.91796875	0.759040594101
3724.7746582	0.841519236565
3725.63134766	0.90637588501
3726.49072266	0.925360798836
3727.34790039	0.897761166096
3728.20751953	0.85840177536
3729.06494141	0.853158056736
3729.92504883	0.883793890476
3730.78295898	0.890590369701
3731.64135742	0.864849150181
3732.50170898	0.816240489483
3733.36035156	0.750549256802
3734.22143555	0.673781812191
3735.08032227	0.608716189861
3735.94165039	0.584394156933
3736.80126953	0.596764802933
3737.66088867	0.638183414936
3738.52270508	0.703639149666
3739.3828125	0.783509552479
3740.24511719	0.855740725994
3741.10546875	0.904147446156
3741.96826172	0.913484275341
3742.82910156	0.881771922112
3743.68994141	0.826697409153
3744.55322266	0.775573074818
3745.41479492	0.740131855011
3746.27832031	0.709183394909
3747.14013672	0.689270436764
3748.00439453	0.666761636734
3748.86669922	0.631947994232
3749.72900391	0.60228574276
3750.59375	0.623808920383
3751.45654297	0.70480120182
3752.3215332	0.794741630554
3753.18481445	0.866546869278
3754.05029297	0.921152353287
3754.91381836	0.969216287136
3755.77978516	1.00602674484
3756.64379883	0.997573494911
3757.50805664	0.924269676208
3758.37451172	0.823950529099
3759.23901367	0.75511944294
3760.10595703	0.755623817444
3760.97094727	0.803469419479
3761.83813477	0.840786516666
3762.70361328	0.850301146507
3763.56933594	0.840346395969
3764.43701172	0.831733465195
3765.30322266	0.841267764568
3766.17138672	0.856470108032
3767.0378418	0.837763011456
3767.90649414	0.81548255682
3768.77319336	0.815059542656
3769.64013672	0.827165424824
3770.50952148	0.82596808672
3771.37695312	0.816866576672
3772.24658203	0.843617558479
3773.11425781	0.894478917122
3773.984375	0.937018334866
3774.85253906	0.955702781677
3775.72119141	0.958636403084
3776.59179688	0.962505280972
3777.46044922	0.970313668251
3778.33154297	0.974893450737
3779.20068359	0.984142363071
3780.07226562	1.00612187386
3780.94189453	1.03565216064
3781.81176758	1.05297100544
3782.68383789	1.05499207973
3783.55395508	1.06198334694
3784.42651367	1.06938278675
3785.29711914	1.05334877968
3786.16992188	0.995873272419
3787.04101562	0.919447183609
3787.91210938	0.879095315933
3788.78564453	0.863356471062
3789.65722656	0.853824913502
3790.53100586	0.850702047348
3791.40307617	0.864182412624
3792.27734375	0.886150836945
3793.14990234	0.882728397846
3794.02246094	0.855048239231
3794.8972168	0.823788583279
3795.77026367	0.803205132484
3796.64550781	0.789806187153
3797.51904297	0.765151262283
3798.39477539	0.726916730404
3799.26855469	0.717866122723
3800.14257812	0.754071474075
3801.01879883	0.8190767169
3801.89331055	0.882497310638
3802.77001953	0.930122852325
3803.64477539	0.973313570023
3804.52197266	1.0003169775
3805.3972168	1.00028288364
3806.27246094	0.974258780479
3807.15039062	0.938007891178
3808.02612305	0.919378995895
3808.90429688	0.942129254341
3809.78051758	0.984713256359
3810.65893555	1.01814556122
3811.53564453	1.02441167831
3812.41259766	0.99771040678
3813.29174805	0.942179501057
3814.16894531	0.875687897205
3815.04833984	0.816702902317
3815.92602539	0.779153525829
3816.8059082	0.777656018734
3817.68408203	0.815759181976
3818.56225586	0.85770714283
3819.44287109	0.83944529295
3820.3215332	0.770997464657
3821.20239258	0.717541456223
3822.08154297	0.724491596222
3822.96289062	0.778020203114
3823.84228516	0.80587542057
3824.72412109	0.763974428177
3825.60400391	0.698866844177
3826.48413086	0.652302920818
3827.36645508	0.637473583221
3828.24707031	0.644629478455
3829.12963867	0.657542526722
3830.01074219	0.675619781017
3830.89379883	0.688604474068
3831.77514648	0.6768450737
3832.65649414	0.639838337898
3833.54052734	0.601783454418
3834.42236328	0.590081930161
3835.30664062	0.604502022266
3836.1887207	0.630974113941
3837.07348633	0.646561443806
3837.95605469	0.63813829422
3838.83911133	0.613954007626
3839.72436523	0.602539420128
3840.60766602	0.614689230919
3841.49316406	0.656434237957
3842.37695312	0.726586341858
3843.26293945	0.802745699883
3844.1472168	0.853056550026
3845.03149414	0.872138559818
3845.91821289	0.877798318863
3846.80297852	0.885137438774
3847.68994141	0.899962186813
3848.57519531	0.910592556
3849.46264648	0.895892202854
3850.34814453	0.856228351593
3851.23388672	0.8438346982
3852.12207031	0.871641635895
3853.00830078	0.899637520313
3853.89672852	0.897212147713
3854.78320312	0.86792320013
3855.67211914	0.835367560387
3856.55908203	0.811601698399
3857.44628906	0.801822602749
3858.3359375	0.784101247787
3859.22338867	0.742402732372
3860.11352539	0.692775428295
3861.00146484	0.687999367714
3861.8918457	0.757304549217
3862.78027344	0.853810369968
3863.66894531	0.923243224621
3864.55981445	0.943090617657
3865.44873047	0.926556110382
3866.34008789	0.904942274094
3867.22949219	0.894886434078
3868.12133789	0.887133359909
3869.01123047	0.870780527592
3869.90136719	0.838567912579
3870.79370117	0.790063917637
3871.68408203	0.739240765572
3872.5769043	0.716141760349
3873.46777344	0.741483867168
3874.36108398	0.807436287403
3875.25244141	0.883191764355
3876.14379883	0.928855061531
3877.03759766	0.920649707317
3877.9296875	0.865437269211
3878.82373047	0.809204518795
3879.71606445	0.790406942368
3880.61083984	0.804722726345
3881.50341797	0.812016963959
3882.39648438	0.786867797375
3883.29174805	0.778201282024
3884.18505859	0.810601234436
3885.08081055	0.839333772659
3885.97460938	0.825258135796
3886.87060547	0.777927935123
3887.76489258	0.74623554945
3888.65917969	0.736344277859
3889.5559082	0.736958086491
3890.45068359	0.764460384846
3891.34790039	0.822215199471
3892.24291992	0.884000241756
3893.140625	0.918090522289
3894.03613281	0.925937473774
3894.93408203	0.924391746521
3895.83007812	0.927939593792
3896.72631836	0.944583714008
3897.625	0.968952715397
3898.52148438	0.976753890514
3899.4206543	0.963477790356
3900.31762695	0.958328425884
3901.21704102	0.968170166016
3902.11450195	0.973731994629
3903.01220703	0.952419400215
3903.91210938	0.913990139961
3904.81030273	0.888159036636
3905.71069336	0.864927053452
3906.609375	0.862686634064
3907.51000977	0.899221360683
3908.40893555	0.963586747646
3909.30810547	1.01342594624
3910.2097168	1.02789258957
3911.10913086	1.034329772
3912.01098633	1.04942882061
3912.91113281	1.06563425064
3913.81323242	1.06524896622
3914.71362305	1.04951822758
3915.61425781	1.03803551197
3916.51708984	1.02740037441
3917.41821289	1.01813113689
3918.3215332	1.00780701637
3919.22290039	0.986912846565
3920.12670898	0.9478276968
3921.02856445	0.902399539948
3921.93066406	0.878295361996
3922.83496094	0.882426798344
3923.73730469	0.903928875923
3924.64208984	0.921716332436
3925.54492188	0.913358211517
3926.45019531	0.872133433819
3927.35351562	0.813526391983
3928.25708008	0.744435608387
3929.1628418	0.671982228756
3930.06689453	0.606908261776
3930.97314453	0.553087413311
3931.87744141	0.504289090633
3932.78393555	0.456992506981
3933.6887207	0.418227642775
3934.59375	0.401094138622
3935.50097656	0.416554838419
3936.40625	0.461594223976
3937.31420898	0.520425915718
3938.2199707	0.586840450764
3939.12792969	0.659017920494
3940.03417969	0.729635894299
3940.94067383	0.784742116928
3941.84936523	0.81417131424
3942.75610352	0.824075460434
3943.6652832	0.816625535488
3944.57250977	0.815037071705
3945.48217773	0.845696926117
3946.38989258	0.910325407982
3947.29785156	0.963090121746
3948.20800781	0.968294978142
3949.11621094	0.969639897346
3950.02685547	0.993837237358
3950.93554688	1.03074550629
3951.84667969	1.04720366001
3952.75585938	1.02419781685
3953.66503906	1.00447487831
3954.5769043	1.01841497421
3955.48657227	1.03370058537
3956.39868164	1.02231407166
3957.30883789	0.998074769974
3958.22143555	1.00146985054
3959.13208008	1.02902770042
3960.04492188	1.03046262264
3960.95605469	0.976815462112
3961.8671875	0.881736338139
3962.78076172	0.792522251606
3963.69238281	0.749935388565
3964.60644531	0.727074682713
3965.51855469	0.68534129858
3966.43286133	0.618193745613
3967.34545898	0.539419054985
3968.25805664	0.470365017653
3969.1730957	0.432703465223
3970.08618164	0.442370027304
3971.00170898	0.493175327778
3971.9152832	0.56518638134
3972.83129883	0.639913499355
3973.74511719	0.70761436224
3974.65917969	0.770129799843
3975.57592773	0.834977090359
3976.49047852	0.892804205418
3977.4074707	0.943546116352
3978.32226562	0.993971347809
3979.23974609	1.04837703705
3980.15527344	1.09871327877
3981.07080078	1.1287971735
3981.98876953	1.12886786461
3982.90478516	1.11245453358
3983.82324219	1.09775114059
3984.73974609	1.09572279453
3985.65869141	1.10497438908
3986.57568359	1.10926270485
3987.49267578	1.11835753918
3988.41210938	1.1430644989
3989.32983398	1.17189180851
3990.24975586	1.18291556835
3991.16772461	1.18465936184
3992.08789062	1.20202076435
3993.00634766	1.21959543228
3993.92504883	1.22225117683
3994.84594727	1.20774245262
3995.76489258	1.18477773666
3996.6862793	1.16316115856
3997.60571289	1.1401540041
3998.52758789	1.13890755177
3999.44750977	1.17070770264
4000.36743164	1.21763980389
4001.29003906	1.24678075314
4002.21044922	1.25303173065
4003.13330078	1.26724553108
4004.05444336	1.26145267487
4004.97753906	1.21083450317
4005.89892578	1.13737738132
4006.82055664	1.10234415531
4007.74462891	1.14254772663
4008.66650391	1.20547699928
4009.59082031	1.24242424965
4010.51318359	1.25402104855
4011.43798828	1.25750267506
4012.36083984	1.26288616657
4013.28393555	1.26792860031
4014.20947266	1.26824498177
4015.1328125	1.27142655849
4016.05883789	1.27427554131
4016.98266602	1.26562905312
4017.90893555	1.24526071548
4018.83325195	1.2443959713
4019.7578125	1.27511286736
4020.68481445	1.29221510887
4021.60961914	1.28847658634
4022.53710938	1.27992272377
4023.46240234	1.27723670006
4024.39013672	1.27019369602
4025.31616211	1.25679504871
4026.2421875	1.26442742348
4027.17041016	1.29154109955
4028.09692383	1.31808173656
4029.02587891	1.32090306282
4029.95263672	1.28479099274
4030.88208008	1.21162807941
4031.80932617	1.15239667892
4032.73901367	1.12615001202
4033.66674805	1.12619638443
4034.59472656	1.1420404911
4035.52514648	1.17561256886
4036.45336914	1.22736203671
4037.38427734	1.28886044025
4038.31298828	1.33557200432
4039.24414062	1.34852409363
4040.17358398	1.32705152035
4041.10302734	1.29261744022
4042.03466797	1.28516209126
4042.96459961	1.29561519623
4043.89697266	1.26987743378
4044.82714844	1.18003773689
4045.76000977	1.06473505497
4046.69067383	1.01979875565
4047.62158203	1.10169446468
4048.55493164	1.20996248722
4049.48632812	1.27818930149
4050.42016602	1.30270147324
4051.35205078	1.30640041828
4052.28613281	1.28873062134
4053.21850586	1.25455284119
4054.15087891	1.22564899921
4055.08569336	1.20613729954
4056.01855469	1.19476640224
4056.95385742	1.18736815453
4057.88720703	1.16900384426
4058.82299805	1.1550194025
4059.7565918	1.18245172501
4060.69067383	1.23039269447
4061.62695312	1.25247013569
4062.5612793	1.21417534351
4063.49829102	1.12759661674
4064.43310547	1.07638406754
4065.37011719	1.10021412373
4066.30541992	1.14895701408
4067.2409668	1.17711699009
4068.17871094	1.19430625439
4069.11474609	1.23902189732
4070.05297852	1.27487564087
4070.98925781	1.24559485912
4071.92797852	1.18250668049
4072.86474609	1.15300810337
4073.80175781	1.19125962257
4074.74121094	1.24148499966
4075.67871094	1.23227870464
4076.6184082	1.17683744431
4077.55615234	1.11634504795
4078.49658203	1.09106194973
4079.43481445	1.12261617184
4080.37329102	1.19189560413
4081.31420898	1.26202225685
4082.25317383	1.29562079906
4083.19433594	1.28209626675
4084.13378906	1.24020540714
4085.07568359	1.20637798309
4086.01538086	1.20791196823
4086.95532227	1.24569952488
4087.89770508	1.29608035088
4088.83813477	1.33281612396
4089.78100586	1.34212183952
4090.72192383	1.32655465603
4091.6652832	1.30006408691
4092.60644531	1.27358222008
4093.5480957	1.26612150669
4094.49194336	1.26559114456
4095.43383789	1.24820995331
4096.37841797	1.20707774162
4097.32080078	1.17207014561
4098.265625	1.15550744534
4099.20849609	1.13608276844
