3561.22973633	0.170171901584
3562.05078125	0.174454763532
3562.87036133	0.179182589054
3563.68994141	0.182249858975
3564.51171875	0.177423715591
3565.33178711	0.163644731045
3566.15380859	0.147494778037
3566.97436523	0.13917145133
3567.796875	0.140027433634
3568.61767578	0.142876699567
3569.43847656	0.140305548906
3570.26171875	0.133389666677
3571.08300781	0.129065558314
3571.90649414	0.132451996207
3572.72802734	0.142092660069
3573.55200195	0.153153061867
3574.37402344	0.160595938563
3575.19628906	0.162922650576
3576.02075195	0.161869853735
3576.84350586	0.159735620022
3577.66821289	0.155463457108
3578.49121094	0.14679813385
3579.31640625	0.135772749782
3580.13989258	0.125669121742
3580.96362305	0.118426315486
3581.78930664	0.113994844258
3582.61328125	0.114116594195
3583.43945312	0.118928536773
3584.26391602	0.123541995883
3585.09033203	0.123700380325
3585.91503906	0.119523152709
3586.73999023	0.116111062467
3587.56713867	0.116407692432
3588.39233398	0.119913928211
3589.2199707	0.124741792679
3590.0456543	0.131708651781
3590.87353516	0.142875522375
3591.69946289	0.15684223175
3592.52587891	0.165827408433
3593.35424805	0.163983911276
3594.1809082	0.157483026385
3595.00976562	0.156605899334
3595.83666992	0.166954308748
3596.66601562	0.183535218239
3597.4934082	0.198212653399
3598.32080078	0.20599283278
3599.15063477	0.210661903024
3599.97875977	0.216113939881
3600.80883789	0.220920845866
3601.63720703	0.217900261283
3602.46777344	0.204478353262
3603.29638672	0.187123730779
3604.12548828	0.173238247633
3604.95654297	0.163541793823
3605.78564453	0.156342789531
3606.6171875	0.153926685452
3607.44702148	0.155426323414
3608.27880859	0.153346389532
3609.10888672	0.143688544631
3609.93920898	0.133101642132
3610.77172852	0.131932765245
3611.60229492	0.142099186778
3612.43505859	0.156474217772
3613.26611328	0.166100174189
3614.09936523	0.171850815415
3614.93066406	0.179598242044
3615.76245117	0.190993472934
3616.59619141	0.197034105659
3617.42822266	0.189740210772
3618.26220703	0.168717831373
3619.09472656	0.14402833581
3619.92919922	0.129106596112
3620.76196289	0.132481887937
3621.59692383	0.150569170713
3622.43017578	0.173777341843
3623.26342773	0.192595303059
3624.09887695	0.201025798917
3624.93261719	0.204290151596
3625.76855469	0.212569698691
3626.6027832	0.22798153758
3627.43896484	0.240427434444
3628.2734375	0.241489753127
3629.1081543	0.233457311988
3629.94506836	0.217365205288
3630.7800293	0.192193195224
3631.6171875	0.162158772349
3632.45263672	0.141583323479
3633.29052734	0.139406949282
3634.1262207	0.148405477405
3634.9621582	0.158926442266
3635.80053711	0.167185306549
3636.63696289	0.176612898707
3637.47558594	0.187430366874
3638.31225586	0.199016824365
3639.15136719	0.212097212672
3639.98852539	0.224622607231
3640.82592773	0.232262820005
3641.66552734	0.2319663167
3642.50317383	0.22448669374
3643.34301758	0.214718267322
3644.18115234	0.205852553248
3645.02148438	0.196062833071
3645.86010742	0.183115378022
3646.69873047	0.169813469052
3647.53979492	0.157101556659
3648.37890625	0.144481539726
3649.22021484	0.138430714607
3650.05957031	0.14372779429
3650.90136719	0.158916950226
3651.74121094	0.17685726285
3652.58129883	0.193447068334
3653.42358398	0.206932485104
3654.26416016	0.215056464076
3655.10668945	0.219324246049
3655.94750977	0.224096059799
3656.79077148	0.232166841626
3657.63183594	0.241860553622
3658.47338867	0.251455962658
3659.31689453	0.259358078241
3660.15869141	0.261957287788
3661.00292969	0.257249832153
3661.8449707	0.249371886253
3662.68945312	0.241188257933
3663.53198242	0.231322646141
3664.37475586	0.223686739802
3665.21972656	0.223553106189
3666.06298828	0.230409115553
3666.90844727	0.234435871243
3667.75195312	0.231798619032
3668.59765625	0.224699929357
3669.44165039	0.212676122785
3670.28588867	0.201247677207
3671.13232422	0.199883237481
3671.97680664	0.211925804615
3672.82348633	0.228144973516
3673.66845703	0.237295374274
3674.515625	0.2398044765
3675.36083984	0.241347163916
3676.20629883	0.242962643504
3677.05419922	0.236043289304
3677.89990234	0.219400301576
3678.74804688	0.201704338193
3679.59448242	0.186709731817
3680.44287109	0.176808878779
3681.28955078	0.176016956568
3682.13647461	0.187308862805
3682.9855957	0.201584771276
3683.83276367	0.210876360536
3684.68237305	0.212167799473
3685.5300293	0.203282371163
3686.37988281	0.184713855386
3687.22802734	0.163705348969
3688.078125	0.148866727948
3688.92675781	0.148858010769
3689.77514648	0.166324242949
3690.62597656	0.195624575019
3691.47509766	0.225601285696
3692.32641602	0.244372904301
3693.17578125	0.242864355445
3694.02734375	0.225214481354
3694.87719727	0.208765372634
3695.72729492	0.202784150839
3696.57958984	0.205367803574
3697.42993164	0.211633786559
3698.2824707	0.223054051399
3699.13330078	0.239791795611
3699.98632812	0.25410053134
3700.83740234	0.258979916573
3701.6887207	0.253562837839
3702.54248047	0.24326698482
3703.39428711	0.227955698967
3704.24804688	0.203527599573
3705.1003418	0.17367349565
3705.95458984	0.149697512388
3706.80712891	0.14046575129
3707.66015625	0.140708699822
3708.51489258	0.13967473805
3709.36816406	0.135724142194
3710.22363281	0.140404358506
3711.07714844	0.160342380404
3711.93286133	0.190876305103
3712.78662109	0.219678878784
3713.64086914	0.240893825889
3714.49707031	0.252948403358
3715.35180664	0.252551615238
3716.20849609	0.240325063467
3717.06347656	0.220967635512
3717.92041016	0.198529481888
3718.77587891	0.171101167798
3719.63134766	0.13893596828
3720.48901367	0.110820800066
3721.3449707	0.09499848634
3722.203125	0.0942679867148
3723.05932617	0.105297103524
3723.91796875	0.125232994556
3724.7746582	0.148492023349
3725.63134766	0.168462842703
3726.49072266	0.177585601807
3727.34790039	0.171229958534
3728.20751953	0.155195921659
3729.06494141	0.147294491529
3729.92504883	0.153384685516
3730.78295898	0.158117353916
3731.64135742	0.152033701539
3732.50170898	0.137230485678
3733.36035156	0.119290262461
3734.22143555	0.100542061031
3735.08032227	0.085026152432
3735.94165039	0.0765583440661
3736.80126953	0.075622215867
3737.66088867	0.0810214728117
3738.52270508	0.0931134968996
3739.3828125	0.111966907978
3740.24511719	0.133634999394
3741.10546875	0.151147887111
3741.96826172	0.157800599933
3742.82910156	0.150747790933
3743.68994141	0.134632393718
3744.55322266	0.118039533496
3745.41479492	0.105772286654
3746.27832031	0.097519941628
3747.14013672	0.0929135680199
3748.00439453	0.090616248548
3748.86669922	0.0863448753953
3749.72900391	0.0818890929222
3750.59375	0.0864841714501
3751.45654297	0.104429773986
3752.3215332	0.129001483321
3753.18481445	0.150012969971
3754.05029297	0.166023880243
3754.91381836	0.180388078094
3755.77978516	0.189792528749
3756.64379883	0.184431046247
3757.50805664	0.161691561341
3758.37451172	0.130549937487
3759.23901367	0.107827313244
3760.10595703	0.104388467968
3760.97094727	0.116593584418
3761.83813477	0.131573423743
3762.70361328	0.13885012269
3763.56933594	0.135381251574
3764.43701172	0.127427712083
3765.30322266	0.125457689166
3766.17138672	0.129702329636
3767.0378418	0.129341244698
3767.90649414	0.126889243722
3768.77319336	0.135601744056
3769.64013672	0.159399360418
3770.50952148	0.183669492602
3771.37695312	0.196972504258
3772.24658203	0.203880220652
3773.11425781	0.209409192204
3773.984375	0.212636843324
3774.85253906	0.209342420101
3775.72119141	0.201113253832
3776.59179688	0.194415181875
3777.46044922	0.192215353251
3778.33154297	0.193014219403
3779.20068359	0.195638448
3780.07226562	0.20315232873
3780.94189453	0.212455198169
3781.81176758	0.215722933412
3782.68383789	0.214087411761
3783.55395508	0.213488131762
3784.42651367	0.21625366807
3785.29711914	0.214130848646
3786.16992188	0.197669312358
3787.04101562	0.16817574203
3787.91210938	0.140332937241
3788.78564453	0.122755490243
3789.65722656	0.115450792015
3790.53100586	0.11707123369
3791.40307617	0.127787172794
3792.27734375	0.142078697681
3793.14990234	0.148207828403
3794.02246094	0.14231158793
3794.8972168	0.130289673805
3795.77026367	0.121464654803
3796.64550781	0.120232358575
3797.51904297	0.122397772968
3798.39477539	0.118408076465
3799.26855469	0.109594702721
3800.14257812	0.107181295753
3801.01879883	0.119104735553
3801.89331055	0.138816297054
3802.77001953	0.156114205718
3803.64477539	0.168710842729
3804.52197266	0.176835685968
3805.3972168	0.179301649332
3806.27246094	0.173139661551
3807.15039062	0.158146962523
3808.02612305	0.142691358924
3808.90429688	0.13863439858
3809.78051758	0.146248325706
3810.65893555	0.156281352043
3811.53564453	0.161460354924
3812.41259766	0.159790933132
3813.29174805	0.150200471282
3814.16894531	0.135587841272
3815.04833984	0.119868040085
3815.92602539	0.106193132699
3816.8059082	0.0968513339758
3817.68408203	0.095307290554
3818.56225586	0.0971053689718
3819.44287109	0.0926203876734
3820.3215332	0.0805798098445
3821.20239258	0.0691683888435
3822.08154297	0.067738905549
3822.96289062	0.075381718576
3823.84228516	0.0813804715872
3824.72412109	0.0784055516124
3825.60400391	0.0694163441658
3826.48413086	0.062896437943
3827.36645508	0.0630510747433
3828.24707031	0.0688023045659
3829.12963867	0.0766734033823
3830.01074219	0.084925159812
3830.89379883	0.091650262475
3831.77514648	0.0935869291425
3832.65649414	0.0877900645137
3833.54052734	0.0779495835304
3834.42236328	0.071922570467
3835.30664062	0.0749818310142
3836.1887207	0.085568189621
3837.07348633	0.0961460545659
3837.95605469	0.0980536416173
3838.83911133	0.0902410000563
3839.72436523	0.0798804312944
3840.60766602	0.0722169578075
3841.49316406	0.0710847899318
3842.37695312	0.0792674571276
3843.26293945	0.0956770777702
3844.1472168	0.110776826739
3845.03149414	0.117823369801
3845.91821289	0.117445811629
3846.80297852	0.114135921001
3847.68994141	0.111788652837
3848.57519531	0.109470926225
3849.46264648	0.103087469935
3850.34814453	0.0929646492004
3851.23388672	0.0882882848382
3852.12207031	0.0929370969534
3853.00830078	0.10135795176
3853.89672852	0.104096613824
3854.78320312	0.101353429258
3855.67211914	0.096972681582
3856.55908203	0.0916967689991
3857.44628906	0.0867339745164
3858.3359375	0.0827822387218
3859.22338867	0.0769613310695
3860.11352539	0.0690786987543
3861.00146484	0.0656511709094
3861.8918457	0.0724958777428
3862.78027344	0.0869342908263
3863.66894531	0.0999147444963
3864.55981445	0.104433335364
3865.44873047	0.101120606065
3866.34008789	0.0958750545979
3867.22949219	0.0939988940954
3868.12133789	0.0948527529836
3869.01123047	0.0942387357354
3869.90136719	0.0904568955302
3870.79370117	0.0844478756189
3871.68408203	0.0783002451062
3872.5769043	0.074391245842
3873.46777344	0.0760793462396
3874.36108398	0.0857383161783
3875.25244141	0.100271686912
3876.14379883	0.109976805747
3877.03759766	0.10818631202
3877.9296875	0.096717864275
3878.82373047	0.0849720835686
3879.71606445	0.0825537741184
3880.61083984	0.0883594527841
3881.50341797	0.0913357511163
3882.39648438	0.0878465697169
3883.29174805	0.0926712304354
3884.18505859	0.111330196261
3885.08081055	0.129719406366
3885.97460938	0.125011831522
3886.87060547	0.102840125561
3887.76489258	0.0892348438501
3888.65917969	0.0939699783921
3889.5559082	0.110290333629
3890.45068359	0.128181517124
3891.34790039	0.147966712713
3892.24291992	0.169264808297
3893.140625	0.187110334635
3894.03613281	0.192900806665
3894.93408203	0.183953821659
3895.83007812	0.167018264532
3896.72631836	0.155635565519
3897.625	0.157010048628
3898.52148438	0.159768566489
3899.4206543	0.153786271811
3900.31762695	0.145201146603
3901.21704102	0.147105649114
3902.11450195	0.157921925187
3903.01220703	0.162333399057
3903.91210938	0.157229930162
3904.81030273	0.151743292809
3905.71069336	0.145365282893
3906.609375	0.134303256869
3907.51000977	0.130353912711
3908.40893555	0.141619578004
3909.30810547	0.16166228056
3910.2097168	0.178250446916
3911.10913086	0.186301797628
3912.01098633	0.188829690218
3912.91113281	0.190472275019
3913.81323242	0.190491914749
3914.71362305	0.18815214932
3915.61425781	0.18247205019
3916.51708984	0.172449022532
3917.41821289	0.160035863519
3918.3215332	0.151640579104
3919.22290039	0.145607084036
3920.12670898	0.134237021208
3921.02856445	0.117680102587
3921.93066406	0.103580705822
3922.83496094	0.099354930222
3923.73730469	0.103195302188
3924.64208984	0.110583290458
3925.54492188	0.114730976522
3926.45019531	0.111153364182
3927.35351562	0.100326195359
3928.25708008	0.0855712145567
3929.1628418	0.069336310029
3930.06689453	0.0550485625863
3930.97314453	0.0432567335665
3931.87744141	0.0334284082055
3932.78393555	0.0255072340369
3933.6887207	0.0199663676322
3934.59375	0.0172033458948
3935.50097656	0.0177918467671
3936.40625	0.0226049888879
3937.31420898	0.03178589046
3938.2199707	0.0445782728493
3939.12792969	0.0594217963517
3940.03417969	0.0738648697734
3940.94067383	0.08391212672
3941.84936523	0.0877735540271
3942.75610352	0.088533423841
3943.6652832	0.087479300797
3944.57250977	0.0862496346235
3945.48217773	0.0928807407618
3946.38989258	0.112641960382
3947.29785156	0.133575007319
3948.20800781	0.141267895699
3949.11621094	0.139645412564
3950.02685547	0.144379585981
3950.93554688	0.159531876445
3951.84667969	0.172861531377
3952.75585938	0.170839577913
3953.66503906	0.166652649641
3954.5769043	0.174048572779
3955.48657227	0.188553526998
3956.39868164	0.187179148197
3957.30883789	0.171229720116
3958.22143555	0.158935442567
3959.13208008	0.157380029559
3960.04492188	0.157673344016
3960.95605469	0.145114004612
3961.8671875	0.117198735476
3962.78076172	0.0890421494842
3963.69238281	0.0753518864512
3964.60644531	0.0709501057863
3965.51855469	0.0654320046306
3966.43286133	0.0534697249532
3967.34545898	0.0382824875414
3968.25805664	0.0248373560607
3969.1730957	0.0172929652035
3970.08618164	0.0177016891539
3971.00170898	0.0255515426397
3971.9152832	0.0382230468094
3972.83129883	0.052478775382
3973.74511719	0.0673230439425
3974.65917969	0.0842260792851
3975.57592773	0.103782556951
3976.49047852	0.123141013086
3977.4074707	0.139677584171
3978.32226562	0.156700074673
3979.23974609	0.176120743155
3980.15527344	0.19560906291
3981.07080078	0.20852355659
3981.98876953	0.209598243237
3982.90478516	0.20132240653
3983.82324219	0.19686485827
3984.73974609	0.202125698328
3985.65869141	0.216084599495
3986.57568359	0.23188611865
3987.49267578	0.244840145111
3988.41210938	0.25348508358
3989.32983398	0.255412757397
3990.24975586	0.244471028447
3991.16772461	0.23360414803
3992.08789062	0.235486790538
3993.00634766	0.246692806482
3993.92504883	0.254668235779
3994.84594727	0.255650430918
3995.76489258	0.249660819769
3996.6862793	0.241432309151
3997.60571289	0.233721062541
3998.52758789	0.233162894845
3999.44750977	0.247418001294
4000.36743164	0.27358943224
4001.29003906	0.294931262732
4002.21044922	0.304011672735
4003.13330078	0.309327930212
4004.05444336	0.307153582573
4004.97753906	0.284138530493
4005.89892578	0.24487772584
4006.82055664	0.220575302839
4007.74462891	0.230293929577
4008.66650391	0.256559461355
