3555.49414062	0.408523380756
3556.31420898	0.409999370575
3557.13232422	0.418969601393
3557.95068359	0.424426972866
3558.77099609	0.419301211834
3559.58984375	0.406406670809
3560.41064453	0.395776957273
3561.22973633	0.392831981182
3562.05078125	0.396562427282
3562.87036133	0.403026998043
3563.68994141	0.411661058664
3564.51171875	0.418715506792
3565.33178711	0.411685913801
3566.15380859	0.387792229652
3566.97436523	0.358911603689
3567.796875	0.344433307648
3568.61767578	0.347410649061
3569.43847656	0.353690773249
3570.26171875	0.348686307669
3571.08300781	0.335399419069
3571.90649414	0.327652901411
3572.72802734	0.335027337074
3573.55200195	0.354424476624
3574.37402344	0.37610322237
3575.19628906	0.390147864819
3576.02075195	0.394630253315
3576.84350586	0.39361962676
3577.66821289	0.390791296959
3578.49121094	0.383163303137
3579.31640625	0.36641395092
3580.13989258	0.344613879919
3580.96362305	0.324166893959
3581.78930664	0.308742195368
3582.61328125	0.298256635666
3583.43945312	0.296044796705
3584.26391602	0.302933573723
3585.09033203	0.310307472944
3585.91503906	0.310697883368
3586.73999023	0.30427479744
3587.56713867	0.299390137196
3588.39233398	0.30051574111
3589.2199707	0.30652654171
3590.0456543	0.314694881439
3590.87353516	0.327699840069
3591.69946289	0.349958449602
3592.52587891	0.378984332085
3593.35424805	0.400389403105
3594.1809082	0.402079075575
3595.00976562	0.394226640463
3595.83666992	0.395546495914
3596.66601562	0.415930390358
3597.4934082	0.445616453886
3598.32080078	0.469994455576
3599.15063477	0.480965942144
3599.97875977	0.486848562956
3600.80883789	0.496340483427
3601.63720703	0.50699621439
3602.46777344	0.503298223019
3603.29638672	0.478223115206
3604.12548828	0.444360435009
3604.95654297	0.418097853661
3605.78564453	0.401426881552
3606.6171875	0.390280991793
3607.44702148	0.386865496635
3608.27880859	0.389137148857
3609.10888672	0.383260935545
3609.93920898	0.363147169352
3610.77172852	0.343991577625
3611.60229492	0.345416933298
3612.43505859	0.367982327938
3613.26611328	0.395485877991
3614.09936523	0.411095231771
3614.93066406	0.418471217155
3615.76245117	0.43045091629
3616.59619141	0.4504327178
3617.42822266	0.461206227541
3618.26220703	0.446797370911
3619.09472656	0.405895084143
3619.92919922	0.358606249094
3620.76196289	0.331136584282
3621.59692383	0.33856973052
3622.43017578	0.37251919508
3623.26342773	0.414958894253
3624.09887695	0.449279785156
3624.93261719	0.465777009726
3625.76855469	0.474763542414
3626.6027832	0.493580818176
3627.43896484	0.524251401424
3628.2734375	0.548328816891
3629.1081543	0.552021503448
3629.94506836	0.539786338806
3630.7800293	0.510974884033
3631.6171875	0.461946576834
3632.45263672	0.402090221643
3633.29052734	0.360934704542
3634.1262207	0.35686224699
3634.9621582	0.374976247549
3635.80053711	0.396272003651
3636.63696289	0.413711756468
3637.47558594	0.433347225189
3638.31225586	0.454019337893
3639.15136719	0.473824590445
3639.98852539	0.49650400877
3640.82592773	0.519477427006
3641.66552734	0.534275591373
3642.50317383	0.534105837345
3643.34301758	0.521086990833
3644.18115234	0.50360763073
3645.02148438	0.485819429159
3645.86010742	0.465343624353
3646.69873047	0.44085085392
3647.53979492	0.417649209499
3648.37890625	0.395018339157
3649.22021484	0.37149849534
3650.05957031	0.361079782248
3650.90136719	0.372690409422
3651.74121094	0.402800709009
3652.58129883	0.438814759254
3653.42358398	0.473583251238
3654.26416016	0.502532482147
3655.10668945	0.520513892174
3655.94750977	0.529992043972
3656.79077148	0.538970410824
3657.63183594	0.55339717865
3658.47338867	0.571111857891
3659.31689453	0.588351547718
3660.15869141	0.602257370949
3661.00292969	0.607007861137
3661.8449707	0.59983921051
3662.68945312	0.587210416794
3663.53198242	0.572372436523
3664.37475586	0.551992893219
3665.21972656	0.535157203674
3666.06298828	0.533419311047
3666.90844727	0.546039402485
3667.75195312	0.554141819477
3668.59765625	0.549675822258
3669.44165039	0.535982906818
3670.28588867	0.511770665646
3671.13232422	0.489403605461
3671.97680664	0.488234043121
3672.82348633	0.51377004385
3673.66845703	0.545715689659
3674.515625	0.561914265156
3675.36083984	0.565131366253
3676.20629883	0.566982984543
3677.05419922	0.568622291088
3677.89990234	0.5537789464
3678.74804688	0.520545721054
3679.59448242	0.486448228359
3680.44287109	0.458358645439
3681.28955078	0.439712047577
3682.13647461	0.437624156475
3682.9855957	0.458974391222
3683.83276367	0.487615078688
3684.68237305	0.50802898407
3685.5300293	0.512539148331
3686.37988281	0.496143251657
3687.22802734	0.460611373186
3688.078125	0.42051795125
3688.92675781	0.392911285162
3689.77514648	0.394753098488
3690.62597656	0.430021226406
3691.47509766	0.487134873867
3692.32641602	0.545078039169
3693.17578125	0.581359446049
3694.02734375	0.578683495522
3694.87719727	0.545147836208
3695.72729492	0.514733970165
3696.57958984	0.503284811974
3697.42993164	0.506133019924
3698.2824707	0.516517460346
3699.13330078	0.540288448334
3699.98632812	0.576340854168
3700.83740234	0.608350157738
3701.6887207	0.622130036354
3702.54248047	0.61487776041
3703.39428711	0.594996631145
3704.24804688	0.563261687756
3705.1003418	0.512834846973
3705.95458984	0.451493561268
3706.80712891	0.40201818943
3707.66015625	0.381686985493
3708.51489258	0.380352526903
3709.36816406	0.377248436213
3710.22363281	0.370330572128
3711.07714844	0.383943080902
3711.93286133	0.428666591644
3712.78662109	0.491879045963
3713.64086914	0.549466252327
3714.49707031	0.593209266663
3715.35180664	0.620994746685
3716.20849609	0.623005449772
3717.06347656	0.598955094814
3717.92041016	0.559031963348
3718.77587891	0.512853264809
3719.63134766	0.455272316933
3720.48901367	0.385160058737
3721.3449707	0.322639703751
