3565.33178711	2.41314101219
3566.15380859	2.22080564499
3566.97436523	2.09280204773
3567.796875	2.08261227608
3568.61767578	2.13890051842
3569.43847656	2.15783166885
3570.26171875	2.07823395729
3571.08300781	1.9959821701
3571.90649414	1.99526309967
3572.72802734	2.06460022926
3573.55200195	2.15107941628
3574.37402344	2.2108528614
3575.19628906	2.23942995071
3576.02075195	2.25990843773
3576.84350586	2.28632116318
3577.66821289	2.30757641792
3578.49121094	2.29851961136
3579.31640625	2.24521803856
3580.13989258	2.15899252892
3580.96362305	2.04358530045
3581.78930664	1.9139623642
3582.61328125	1.8366767168
3583.43945312	1.85567045212
3584.26391602	1.93584167957
3585.09033203	1.96432840824
3585.91503906	1.90260708332
3586.73999023	1.83163297176
3587.56713867	1.8126231432
3588.39233398	1.85552847385
3589.2199707	1.93506038189
3590.0456543	2.02130246162
3590.87353516	2.11987447739
3591.69946289	2.2361330986
3592.52587891	2.33446955681
3593.35424805	2.37470936775
3594.1809082	2.3570754528
3595.00976562	2.34095716476
3595.83666992	2.37109398842
3596.66601562	2.42798852921
3597.4934082	2.48267650604
3598.32080078	2.51386117935
3599.15063477	2.51854515076
3599.97875977	2.5183968544
3600.80883789	2.53564715385
3601.63720703	2.53721547127
3602.46777344	2.48171973228
3603.29638672	2.37315368652
3604.12548828	2.26019835472
3604.95654297	2.19765543938
3605.78564453	2.16924190521
3606.6171875	2.1655561924
3607.44702148	2.17801332474
3608.27880859	2.17290425301
3609.10888672	2.11390852928
3609.93920898	2.0150642395
3610.77172852	1.97939872742
3611.60229492	2.03505015373
3612.43505859	2.13149619102
3613.26611328	2.19821238518
3614.09936523	2.20332455635
3614.93066406	2.19136023521
3615.76245117	2.23000383377
3616.59619141	2.28382182121
3617.42822266	2.28478193283
3618.26220703	2.19178295135
3619.09472656	2.02455353737
3619.92919922	1.87955904007
3620.76196289	1.86839270592
3621.59692383	1.97093510628
3622.43017578	2.11146402359
3623.26342773	2.22859144211
3624.09887695	2.28812789917
3624.93261719	2.29314780235
3625.76855469	2.31472063065
3626.6027832	2.39389419556
3627.43896484	2.49234771729
3628.2734375	2.55351829529
3629.1081543	2.55026888847
