3562.05078125	1.75307953358
3562.87036133	1.77310574055
3563.68994141	1.74595797062
3564.51171875	1.66314983368
3565.33178711	1.56401610374
3566.15380859	1.51302087307
3566.97436523	1.52195870876
3567.796875	1.54737555981
3568.61767578	1.5393474102
3569.43847656	1.49892854691
3570.26171875	1.46837866306
3571.08300781	1.48281240463
3571.90649414	1.53688573837
3572.72802734	1.60307693481
3573.55200195	1.6528544426
3574.37402344	1.67569947243
3575.19628906	1.67797243595
3576.02075195	1.66961526871
3576.84350586	1.64439404011
3577.66821289	1.58998894691
3578.49121094	1.51576733589
3579.31640625	1.44175899029
3580.13989258	1.38352882862
3580.96362305	1.34340941906
3581.78930664	1.33059382439
3582.61328125	1.34611368179
3583.43945312	1.36673355103
3584.26391602	1.37033331394
3585.09033203	1.35403835773
3585.91503906	1.3396011591
3586.73999023	1.34306406975
3587.56713867	1.36480689049
3588.39233398	1.3951716423
3589.2199707	1.44015097618
3590.0456543	1.51485860348
3590.87353516	1.61292362213
3591.69946289	1.68564796448
3592.52587891	1.69189369678
3593.35424805	1.6640111208
3594.1809082	1.66344916821
3595.00976562	1.72510588169
3595.83666992	1.81507098675
3596.66601562	1.88747739792
3597.4934082	1.91905927658
3598.32080078	1.93037354946
3599.15063477	1.94744920731
3599.97875977	1.97054159641
3600.80883789	1.96173381805
3601.63720703	1.89601719379
3602.46777344	1.79623901844
3603.29638672	1.70836257935
3604.12548828	1.64741456509
3604.95654297	1.60672426224
3605.78564453	1.5922049284
3606.6171875	1.59830856323
3607.44702148	1.58288049698
3608.27880859	1.5204706192
3609.10888672	1.44883954525
3609.93920898	1.43354713917
3610.77172852	1.49005067348
3611.60229492	1.57760775089
3612.43505859	1.64015042782
3613.26611328	1.67285656929
3614.09936523	1.70836997032
3614.93066406	1.76605296135
3615.76245117	1.80236184597
3616.59619141	1.76803827286
3617.42822266	1.65048420429
3618.26220703	1.50048422813
3619.09472656	1.39885139465
3619.92919922	1.40480458736
3620.76196289	1.50198304653
3621.59692383	1.63204586506
3622.43017578	1.73747515678
3623.26342773	1.78617596626
3624.09887695	1.80331146717
3624.93261719	1.84349787235
3625.76855469	1.9244633913
3626.6027832	1.99915468693
3627.43896484	2.01956176758
3628.2734375	1.99047243595
3629.1081543	1.9153945446
3629.94506836	1.78511118889
3630.7800293	1.61198627949
3631.6171875	1.47456145287
3632.45263672	1.44128441811
3633.29052734	1.48326086998
3634.1262207	1.54262197018
3634.9621582	1.58874809742
3635.80053711	1.64052450657
3636.63696289	1.69848489761
3637.47558594	1.75644171238
3638.31225586	1.82065713406
3639.15136719	1.88500261307
3639.98852539	1.92755353451
3640.82592773	1.92838394642
3641.66552734	1.89321506023
3642.50317383	1.84501647949
3643.34301758	1.79562151432
3644.18115234	1.73885440826
3645.02148438	1.66866278648
3645.86010742	1.59919345379
3646.69873047	1.53166925907
3647.53979492	1.46190285683
3648.37890625	1.42612206936
3649.22021484	1.45077490807
3650.05957031	1.52836227417
3650.90136719	1.62447810173
3651.74121094	1.72155332565
3652.58129883	1.80603480339
3653.42358398	1.8573127985
3654.26416016	1.87807869911
3655.10668945	1.8941192627
3655.94750977	1.92835199833
3656.79077148	1.97499227524
3657.63183594	2.01762151718
3658.47338867	2.0455520153
3659.31689453	2.05137658119
3660.15869141	2.03527712822
3661.00292969	2.00983667374
3661.8449707	1.97473692894
3662.68945312	1.9183934927
3663.53198242	1.86421883106
3664.37475586	1.84649407864
3665.21972656	1.87157511711
3666.06298828	1.89244127274
3666.90844727	1.88087069988
3667.75195312	1.84306979179
3668.59765625	1.78222322464
3669.44165039	1.72660017014
3670.28588867	1.72140800953
3671.13232422	1.78279018402
3671.97680664	1.86444187164
3672.82348633	1.90833747387
3673.66845703	1.91569137573
3674.515625	1.9153213501
3675.36083984	1.91572284698
3676.20629883	1.87678408623
3677.05419922	1.79172182083
3677.89990234	1.69962763786
3678.74804688	1.61910521984
3679.59448242	1.56159353256
3680.44287109	1.54774701595
3681.28955078	1.59831404686
3682.13647461	1.67267525196
3682.9855957	1.72666466236
3683.83276367	1.739392519
3684.68237305	1.69912695885
3685.5300293	1.60922503471
3686.37988281	1.50559186935
3687.22802734	1.43150031567
3688.078125	1.43059134483
3688.92675781	1.5165143013
3689.77514648	1.66174221039
3690.62597656	1.81049931049
3691.47509766	1.9056122303
3692.32641602	1.90319633484
3693.17578125	1.81859922409
3694.02734375	1.73401761055
3694.87719727	1.69761288166
3695.72729492	1.70269238949
3696.57958984	1.72639977932
3697.42993164	1.78106319904
3698.2824707	1.86704027653
3699.13330078	1.94358384609
3699.98632812	1.97377181053
3700.83740234	1.95066678524
3701.6887207	1.89783275127
3702.54248047	1.81761229038
3703.39428711	1.69208979607
3704.24804688	1.53634798527
3705.1003418	1.40405368805
3705.95458984	1.34466207027
3706.80712891	1.34082710743
3707.66015625	1.33910858631
3708.51489258	1.32218551636
3709.36816406	1.34626555443
3710.22363281	1.4480471611
3711.07714844	1.60459887981
3711.93286133	1.75096845627
3712.78662109	1.86254751682
3713.64086914	1.93400132656
3714.49707031	1.94221198559
3715.35180664	1.88486135006
3716.20849609	1.78700578213
3717.06347656	1.67309987545
3717.92041016	1.52938687801
3718.77587891	1.34904503822
3719.63134766	1.17919647694
3720.48901367	1.07342469692
3721.3449707	1.05609083176
3722.203125	1.10846698284
3723.05932617	1.2148026228
3723.91796875	1.34928429127
3724.7746582	1.47626447678
3725.63134766	1.54854130745
3726.49072266	1.52918362617
3727.34790039	1.44015598297
3728.20751953	1.38210511208
3729.06494141	1.40588390827
3729.92504883	1.43482327461
3730.78295898	1.40700995922
3731.64135742	1.32276701927
3732.50170898	1.21209418774
3733.36035156	1.09057176113
3734.22143555	0.987494945526
3735.08032227	0.930070638657
3735.94165039	0.92197817564
3736.80126953	0.953534245491
3737.66088867	1.0263209343
