3565.33178711	9.53157711029
3566.15380859	8.55677223206
3566.97436523	8.07778358459
3567.796875	8.23659038544
3568.61767578	8.56142234802
3569.43847656	8.47577095032
3570.26171875	8.03532123566
3571.08300781	7.70778083801
3571.90649414	7.83736371994
3572.72802734	8.26802158356
3573.55200195	8.68468952179
3574.37402344	8.9352273941
3575.19628906	9.06732749939
3576.02075195	9.20323562622
3576.84350586	9.39079475403
3577.66821289	9.51210308075
3578.49121094	9.39139080048
3579.31640625	9.04343414307
3580.13989258	8.50721549988
3580.96362305	7.8280210495
3581.78930664	7.16667604446
3582.61328125	6.91266345978
3583.43945312	7.19321203232
3584.26391602	7.52943658829
3585.09033203	7.51029968262
3585.91503906	7.14773750305
3586.73999023	6.87159395218
3587.56713867	6.93014812469
3588.39233398	7.28086519241
3589.2199707	7.73411130905
3590.0456543	8.2236328125
3590.87353516	8.791015625
3591.69946289	9.42935276031
3592.52587891	9.90165424347
3593.35424805	9.99828910828
3594.1809082	9.89891052246
3595.00976562	9.89765357971
3595.83666992	10.1364994049
3596.66601562	10.4844694138
3597.4934082	10.7661533356
3598.32080078	10.862660408
3599.15063477	10.8441209793
3599.97875977	10.8700370789
3600.80883789	10.9770088196
3601.63720703	10.9435796738
3602.46777344	10.5463075638
3603.29638672	9.89715003967
3604.12548828	9.35728645325
3604.95654297	9.06247329712
3605.78564453	8.95987606049
3606.6171875	8.98854255676
3607.44702148	9.07007408142
3608.27880859	8.95708465576
3609.10888672	8.53524589539
3609.93920898	8.11564540863
3610.77172852	8.09533596039
3611.60229492	8.50004673004
3612.43505859	8.99220657349
3613.26611328	9.20281600952
3614.09936523	9.18067455292
3614.93066406	9.23969173431
3615.76245117	9.5420255661
3616.59619141	9.80615711212
3617.42822266	9.65884017944
3618.26220703	8.95906257629
3619.09472656	8.03929615021
3619.92919922	7.47617864609
3620.76196289	7.62351179123
3621.59692383	8.26750183105
3622.43017578	8.986577034
3623.26342773	9.52161598206
3624.09887695	9.75118923187
3624.93261719	9.85182857513
3625.76855469	10.1207389832
3626.6027832	10.6603221893
3627.43896484	11.1770782471
3628.2734375	11.3739938736
3629.1081543	11.2623682022
3629.94506836	10.7988510132
3630.7800293	9.92104244232
3631.6171875	8.81474018097
3632.45263672	8.08495426178
3633.29052734	8.10151958466
3634.1262207	8.47705841064
3634.9621582	8.80912017822
3635.80053711	9.0048122406
3636.63696289	9.23563289642
3637.47558594	9.49743938446
3638.31225586	9.78253364563
3639.15136719	10.1505460739
3639.98852539	10.5287160873
3640.82592773	10.7573337555
3641.66552734	10.7347660065
3642.50317383	10.5042905807
3643.34301758	10.1621837616
3644.18115234	9.7828207016
3645.02148438	9.43532085419
3645.86010742	9.19268226624
3646.69873047	9.08701992035
3647.53979492	8.99065589905
3648.37890625	8.78807449341
3649.22021484	8.69783592224
3650.05957031	8.85342502594
3650.90136719	9.20255374908
3651.74121094	9.61199760437
3652.58129883	10.076125145
3653.42358398	10.5493354797
3654.26416016	10.8508319855
3655.10668945	10.9279880524
3655.94750977	10.8948984146
3656.79077148	10.9317960739
3657.63183594	11.0791940689
3658.47338867	11.2770557404
3659.31689453	11.4631643295
3660.15869141	11.5728845596
3661.00292969	11.5784521103
3661.8449707	11.5105962753
3662.68945312	11.3524112701
3663.53198242	11.0577573776
3664.37475586	10.7722730637
3665.21972656	10.6663188934
3666.06298828	10.7519798279
3666.90844727	10.827255249
3667.75195312	10.787153244
3668.59765625	10.6651010513
3669.44165039	10.4197120667
3670.28588867	10.1875629425
3671.13232422	10.2226238251
3671.97680664	10.6377983093
3672.82348633	11.1369152069
3673.66845703	11.337893486
3674.515625	11.2621145248
3675.36083984	11.1489582062
3676.20629883	11.0985565186
3677.05419922	10.891711235
3677.89990234	10.4605312347
3678.74804688	10.0638208389
3679.59448242	9.83328914642
3680.44287109	9.71752643585
3681.28955078	9.69015216827
3682.13647461	9.86918926239
3682.9855957	10.1735105515
3683.83276367	10.4465427399
3684.68237305	10.5346021652
3685.5300293	10.363363266
3686.37988281	9.98344421387
3687.22802734	9.56782150269
3688.078125	9.26704216003
3688.92675781	9.26205348969
3689.77514648	9.63426971436
3690.62597656	10.2767133713
3691.47509766	10.964058876
3692.32641602	11.4497871399
3693.17578125	11.5110721588
3694.02734375	11.1594629288
3694.87719727	10.7843971252
3695.72729492	10.6366872787
3696.57958984	10.6932458878
3697.42993164	10.7827329636
3698.2824707	10.9384326935
3699.13330078	11.2574033737
3699.98632812	11.6569032669
3700.83740234	11.9158878326
3701.6887207	11.8736305237
3702.54248047	11.5793228149
3703.39428711	11.0991249084
3704.24804688	10.4322280884
3705.1003418	9.69230461121
3705.95458984	9.09369182587
3706.80712891	8.80981063843
3707.66015625	8.82106971741
3708.51489258	8.9481048584
3709.36816406	9.06320381165
3710.22363281	9.30562973022
3711.07714844	9.75981330872
3711.93286133	10.3523635864
3712.78662109	10.930021286
3713.64086914	11.4977397919
3714.49707031	12.0221881866
3715.35180664	12.255033493
3716.20849609	12.1618566513
3717.06347656	11.9258203506
3717.92041016	11.6884078979
3718.77587891	11.2069158554
3719.63134766	10.2113142014
3720.48901367	8.94901847839
3721.3449707	7.94282531738
3722.203125	7.58439683914
3723.05932617	7.86140727997
3723.91796875	8.64666366577
3724.7746582	9.66258716583
3725.63134766	10.5717878342
3726.49072266	11.0297603607
3727.34790039	10.8621892929
3728.20751953	10.3194065094
3729.06494141	10.0855751038
3729.92504883	10.3839092255
3730.78295898	10.604174614
3731.64135742	10.4151849747
3732.50170898	9.88151359558
3733.36035156	9.13289070129
3734.22143555	8.18933963776
3735.08032227	7.28818893433
3735.94165039	6.7978310585
3736.80126953	6.80714511871
3737.66088867	7.20918321609
3738.52270508	7.92680072784
3739.3828125	8.89220714569
3740.24511719	9.84257888794
3741.10546875	10.5591344833
3741.96826172	10.8536014557
3742.82910156	10.6225128174
3743.68994141	9.97827720642
3744.55322266	9.29730415344
3745.41479492	8.79897403717
3746.27832031	8.39487457275
3747.14013672	8.08733940125
3748.00439453	7.85122346878
3748.86669922	7.46312475204
3749.72900391	6.99200344086
3750.59375	7.02082395554
3751.45654297	7.80131721497
3752.3215332	8.95293045044
3753.18481445	9.94270038605
3754.05029297	10.6674365997
3754.91381836	11.2883319855
3755.77978516	11.8304719925
3756.64379883	11.9419059753
3757.50805664	11.3139867783
3758.37451172	10.0799179077
3759.23901367	8.98693084717
3760.10595703	8.71994590759
3760.97094727	9.18536090851
3761.83813477	9.73336601257
3762.70361328	9.97602272034
3763.56933594	9.90591621399
3764.43701172	9.74554729462
3765.30322266	9.79391288757
3766.17138672	10.0078220367
3767.0378418	9.92039012909
3767.90649414	9.60334014893
3768.77319336	9.47393035889
3769.64013672	9.62857341766
3770.50952148	9.67136383057
3771.37695312	9.53461837769
3772.24658203	9.69567680359
3773.11425781	10.2530918121
3773.984375	10.8733730316
3774.85253906	11.1977729797
3775.72119141	11.2692317963
3776.59179688	11.3035850525
3777.46044922	11.3840723038
3778.33154297	11.4613628387
3779.20068359	11.5309066772
3780.07226562	11.7443361282
3780.94189453	12.1106977463
3781.81176758	12.383436203
3782.68383789	12.4600830078
3783.55395508	12.4957485199
3784.42651367	12.6087999344
3785.29711914	12.5581617355
3786.16992188	11.9912557602
3787.04101562	11.0464029312
3787.91210938	10.3643226624
3788.78564453	10.0910711288
3789.65722656	9.96962451935
3790.53100586	9.87498855591
3791.40307617	9.97391319275
3792.27734375	10.2504739761
3793.14990234	10.3302974701
3794.02246094	10.0739011765
3794.8972168	9.65525817871
3795.77026367	9.344414711
3796.64550781	9.17516994476
3797.51904297	8.92154598236
3798.39477539	8.47781085968
3799.26855469	8.17985153198
3800.14257812	8.43458461761
3801.01879883	9.178855896
3801.89331055	10.0014915466
3802.77001953	10.6462860107
3803.64477539	11.1989679337
3804.52197266	11.6198263168
3805.3972168	11.7438812256
3806.27246094	11.5085659027
3807.15039062	11.0560665131
3808.02612305	10.7130184174
3808.90429688	10.8183116913
3809.78051758	11.2994241714
3810.65893555	11.7973937988
3811.53564453	12.0011720657
3812.41259766	11.801864624
3813.29174805	11.207903862
3814.16894531	10.4028844833
3815.04833984	9.61135864258
3815.92602539	9.03161239624
3816.8059082	8.82979393005
3817.68408203	9.17791557312
3818.56225586	9.76341724396
3819.44287109	9.81706142426
3820.3215332	9.1397151947
3821.20239258	8.27697181702
3822.08154297	8.08582210541
3822.96289062	8.66560554504
3823.84228516	9.18540477753
3824.72412109	8.95233058929
3825.60400391	8.15992164612
3826.48413086	7.44552707672
3827.36645508	7.13426065445
3828.24707031	7.1568570137
3829.12963867	7.29360198975
3830.01074219	7.49935531616
3830.89379883	7.69528102875
3831.77514648	7.6859869957
3832.65649414	7.29409694672
3833.54052734	6.77405357361
3834.42236328	6.5094203949
3835.30664062	6.58508968353
3836.1887207	6.8822555542
3837.07348633	7.16035509109
3837.95605469	7.15646123886
3838.83911133	6.87215995789
3839.72436523	6.65647172928
3840.60766602	6.6978468895
3841.49316406	7.08484220505
3842.37695312	7.84306812286
3843.26293945	8.83205509186
3844.1472168	9.57913684845
3845.03149414	9.92632770538
3845.91821289	10.0317163467
3846.80297852	10.0961275101
3847.68994141	10.2428455353
3848.57519531	10.4327087402
3849.46264648	10.368142128
3850.34814453	9.9163646698
3851.23388672	9.60688781738
3852.12207031	9.77875900269
3853.00830078	10.2174224854
3853.89672852	10.3217582703
3854.78320312	10.0294504166
3855.67211914	9.61702251434
3856.55908203	9.27234840393
3857.44628906	9.085896492
3858.3359375	8.9478521347
3859.22338867	8.52812767029
3860.11352539	7.85887765884
3861.00146484	7.56170034409
3861.8918457	8.11986732483
3862.78027344	9.28035831451
3863.66894531	10.3391780853
3864.55981445	10.7840518951
3865.44873047	10.678814888
3866.34008789	10.4024572372
3867.22949219	10.2219247818
3868.12133789	10.1299772263
3869.01123047	9.9753484726
3869.90136719	9.64648628235
3870.79370117	9.09232902527
3871.68408203	8.43068695068
3872.5769043	7.99595022202
3873.46777344	8.08432579041
3874.36108398	8.76298141479
3875.25244141	9.73610877991
3876.14379883	10.4710950851
3877.03759766	10.5917606354
3877.9296875	10.0701942444
3878.82373047	9.30636978149
3879.71606445	8.86022853851
3880.61083984	8.96360206604
3881.50341797	9.13971996307
3882.39648438	8.90980434418
3883.29174805	8.68710422516
3884.18505859	8.89596843719
3885.08081055	9.38069438934
3885.97460938	9.39933586121
3886.87060547	8.86436653137
3887.76489258	8.38434886932
3888.65917969	8.17108154297
3889.5559082	8.14759349823
3890.45068359	8.3285150528
3891.34790039	8.95353889465
3892.24291992	9.75879478455
3893.140625	10.3022470474
3894.03613281	10.4968175888
3894.93408203	10.4904689789
3895.83007812	10.490524292
3896.72631836	10.6336622238
3897.625	10.9421510696
3898.52148438	11.1180467606
3899.4206543	11.0255737305
3900.31762695	10.8825531006
3901.21704102	10.9472932816
3902.11450195	11.0887804031
3903.01220703	10.9259109497
3903.91210938	10.4795379639
3904.81030273	10.0897684097
