3594.1809082	4.45384645462
3595.00976562	5.14729595184
3595.83666992	5.74548149109
3596.66601562	6.05667686462
3597.4934082	6.25789308548
3598.32080078	6.49800109863
3599.15063477	6.69074726105
3599.97875977	6.55187273026
3600.80883789	5.99365282059
3601.63720703	5.29472589493
3602.46777344	4.75663614273
3603.29638672	4.37616872787
3604.12548828	4.10512781143
3604.95654297	4.03081703186
3605.78564453	4.10504245758
3606.6171875	4.01448392868
3607.44702148	3.60792970657
3608.27880859	3.20834469795
3609.10888672	3.20470499992
3609.93920898	3.65259718895
3610.77172852	4.25058698654
3611.60229492	4.63856458664
3612.43505859	4.87936162949
3613.26611328	5.22582292557
3614.09936523	5.69793748856
3614.93066406	5.92831420898
3615.76245117	5.60289525986
3616.59619141	4.72580909729
3617.42822266	3.73378062248
3618.26220703	3.18732380867
3619.09472656	3.38350200653
3619.92919922	4.16014719009
3620.76196289	5.12066316605
3621.59692383	5.87974643707
3622.43017578	6.20188045502
3623.26342773	6.35529184341
3624.09887695	6.72731971741
3624.93261719	7.37316179276
3625.76855469	7.87266540527
3626.6027832	7.89410829544
3627.43896484	7.55897903442
3628.2734375	6.88648843765
3629.1081543	5.84728145599
3629.94506836	4.64020061493
3630.7800293	3.85092020035
3631.6171875	3.82248306274
3632.45263672	4.21798563004
3633.29052734	4.64952802658
3634.1262207	4.99920654297
3634.9621582	5.39976596832
3635.80053711	5.85635471344
3636.63696289	6.34362888336
3637.47558594	6.89504241943
3638.31225586	7.4087767601
3639.15136719	7.71266412735
3639.98852539	7.69064569473
3640.82592773	7.3828830719
3641.66552734	6.99412202835
3642.50317383	6.6485748291
3643.34301758	6.24857091904
3644.18115234	5.72766208649
3645.02148438	5.19644069672
3645.86010742	4.68952178955
3646.69873047	4.19031238556
3647.53979492	3.98286223412
3648.37890625	4.24537849426
3649.22021484	4.89177036285
3650.05957031	5.63721609116
3650.90136719	6.32005739212
3651.74121094	6.87165307999
3652.58129883	7.19753456116
3653.42358398	7.38100624084
3654.26416016	7.59528779984
3655.10668945	7.94333744049
3655.94750977	8.35299301147
3656.79077148	8.75427722931
3657.63183594	9.08215427399
3658.47338867	9.17597389221
3659.31689453	8.98223400116
3660.15869141	8.66817855835
3661.00292969	8.34325122833
3661.8449707	7.94903707504
3662.68945312	7.66160917282
3663.53198242	7.69708299637
3664.37475586	7.9896531105
3665.21972656	8.15097332001
3666.06298828	8.03845596313
3666.90844727	7.74882650375
3667.75195312	7.2537779808
3668.59765625	6.81966543198
3669.44165039	6.81344556808
3670.28588867	7.34079122543
3671.13232422	8.01091480255
3671.97680664	8.37154579163
3672.82348633	8.47261142731
3673.66845703	8.55660438538
3674.515625	8.61760520935
3675.36083984	8.31942272186
3676.20629883	7.63449382782
3677.05419922	6.92794179916
3677.89990234	6.33615064621
3678.74804688	5.96253013611
3679.59448242	5.97641515732
3680.44287109	6.46916103363
3681.28955078	7.06073570251
3682.13647461	7.43209552765
3682.9855957	7.47271823883
3683.83276367	7.08825492859
3684.68237305	6.3258728981
3685.5300293	5.48527288437
3686.37988281	4.91961193085
3687.22802734	4.97790002823
3688.078125	5.75168704987
3688.92675781	6.97425842285
3689.77514648	8.19231796265
3690.62597656	8.9244184494
3691.47509766	8.82149028778
3692.32641602	8.08362388611
3693.17578125	7.45116043091
3694.02734375	7.24780797958
3694.87719727	7.37788295746
3695.72729492	7.65766239166
3696.57958984	8.15073871613
3697.42993164	8.85491752625
3698.2824707	9.43233585358
3699.13330078	9.60902404785
3699.98632812	9.3818769455
3700.83740234	8.95994567871
3701.6887207	8.32694721222
3702.54248047	7.31571722031
3703.39428711	6.10031795502
3704.24804688	5.17548656464
3705.1003418	4.8440952301
3705.95458984	4.87434434891
3706.80712891	4.83571052551
3707.66015625	4.68638753891
3708.51489258	4.93115663528
3709.36816406	5.79924964905
3710.22363281	7.06492376328
3711.07714844	8.23882675171
3711.93286133	9.09347343445
3712.78662109	9.56945896149
3713.64086914	9.52583408356
3714.49707031	9.01287937164
3715.35180664	8.22292613983
3716.20849609	7.30629301071
3717.06347656	6.18305635452
3717.92041016	4.87421417236
3718.77587891	3.76168322563
3719.63134766	3.17111182213
3720.48901367	3.18851232529
3721.3449707	3.67903995514
3722.203125	4.52250432968
3723.05932617	5.48557710648
3723.91796875	6.29601669312
3724.7746582	6.6356883049
3725.63134766	6.34953784943
3726.49072266	5.70730161667
3727.34790039	5.4294257164
3728.20751953	5.71881246567
3729.06494141	5.8941283226
3729.92504883	5.62726831436
3730.78295898	5.02047634125
3731.64135742	4.29382228851
3732.50170898	3.54231739044
3733.36035156	2.93379187584
3734.22143555	2.62299656868
3735.08032227	2.61349630356
3735.94165039	2.8636329174
3736.80126953	3.3883190155
3737.66088867	4.18421888351
3738.52270508	5.08136081696
3739.3828125	5.7878651619
3740.24511719	6.03058242798
3741.10546875	5.7222905159
3741.96826172	5.06377410889
3742.82910156	4.40356492996
3743.68994141	3.9276599884
3744.55322266	3.61086177826
3745.41479492	3.4455807209
3746.27832031	3.36051392555
3747.14013672	3.19349813461
3748.00439453	3.03394389153
3748.86669922	3.26662135124
3749.72900391	4.05060338974
3750.59375	5.05969524384
3751.45654297	5.91556167603
3752.3215332	6.57332372665
3753.18481445	7.16422080994
3754.05029297	7.53693199158
3754.91381836	7.27500152588
3755.77978516	6.31751966476
3756.64379883	5.06300258636
3757.50805664	4.18786668777
3758.37451172	4.10991859436
3759.23901367	4.65061092377
3760.10595703	5.26375246048
3760.97094727	5.53886651993
3761.83813477	5.38749694824
3762.70361328	5.07875204086
3763.56933594	5.02879810333
3764.43701172	5.2223815918
3765.30322266	5.18954944611
3766.17138672	5.12337636948
3767.0378418	5.53500413895
3767.90649414	6.53892564774
3768.77319336	7.5264582634
3769.64013672	8.04924869537
3770.50952148	8.33730220795
3771.37695312	8.57331371307
3772.24658203	8.70150184631
3773.11425781	8.56195163727
3773.984375	8.23178577423
3774.85253906	7.97973108292
3775.72119141	7.91553258896
3776.59179688	7.96096086502
3777.46044922	8.09194946289
3778.33154297	8.42022895813
3779.20068359	8.80670261383
3780.07226562	8.93164539337
3780.94189453	8.86823368073
3781.81176758	8.87117481232
3782.68383789	8.99222183228
3783.55395508	8.88796234131
3784.42651367	8.18678665161
3785.29711914	6.96977615356
3786.16992188	5.87043380737
3787.04101562	5.19357776642
3787.91210938	4.93188905716
3788.78564453	5.03506660461
3789.65722656	5.50314855576
3790.53100586	6.09652376175
3791.40307617	6.31990432739
3792.27734375	6.06409215927
3793.14990234	5.5844540596
3794.02246094	5.25220155716
3794.8972168	5.2302646637
3795.77026367	5.32978439331
3796.64550781	5.14831924438
3797.51904297	4.80636978149
3798.39477539	4.75524711609
3799.26855469	5.28474092484
3800.14257812	6.10944652557
3801.01879883	6.81396007538
3801.89331055	7.32803440094
3802.77001953	7.65915679932
3803.64477539	7.75027894974
3804.52197266	7.48475503922
3805.3972168	6.86923217773
3806.27246094	6.26154232025
3807.15039062	6.15389680862
3808.02612305	6.49135637283
3808.90429688	6.90570211411
3809.78051758	7.11206293106
3810.65893555	7.03488683701
3811.53564453	6.63438367844
3812.41259766	6.04014062881
3813.29174805	5.41302061081
3814.16894531	4.87445688248
3815.04833984	4.52236318588
3815.92602539	4.48781394958
3816.8059082	4.57202339172
3817.68408203	4.36983442307
3818.56225586	3.88018345833
3819.44287109	3.44603657722
3820.3215332	3.42702174187
3821.20239258	3.76282286644
3822.08154297	4.00323152542
3822.96289062	3.86184167862
3823.84228516	3.50726342201
3824.72412109	3.26796936989
3825.60400391	3.30310964584
3826.48413086	3.56064224243
3827.36645508	3.89630699158
3828.24707031	4.24489974976
3829.12963867	4.52215480804
3830.01074219	4.59253311157
3830.89379883	4.35061264038
3831.77514648	3.95902466774
3832.65649414	3.74303889275
3833.54052734	3.90948843956
3834.42236328	4.36322069168
3835.30664062	4.79018831253
3836.1887207	4.85277271271
3837.07348633	4.52667140961
3837.95605469	4.11604166031
3838.83911133	3.82684612274
3839.72436523	3.81664204597
3840.60766602	4.1895160675
3841.49316406	4.87987422943
3842.37695312	5.49465322495
3843.26293945	5.76914596558
3844.1472168	5.74851322174
3845.03149414	5.62710666656
3845.91821289	5.54513597488
3846.80297852	5.45545768738
3847.68994141	5.19429349899
3848.57519531	4.78907775879
3849.46264648	4.63903284073
3850.34814453	4.86141967773
3851.23388672	5.20848417282
3852.12207031	5.31556177139
3853.00830078	5.20462417603
3853.89672852	5.03546142578
3854.78320312	4.82829761505
3855.67211914	4.64260435104
3856.55908203	4.48992872238
