3591.69946289	0.882883906364
3592.52587891	1.02334296703
3593.35424805	1.14322841167
3594.1809082	1.16478669643
3595.00976562	1.065980196
3595.83666992	0.969426751137
3596.66601562	1.01299989223
3597.4934082	1.18920099735
3598.32080078	1.41032171249
3599.15063477	1.58032310009
3599.97875977	1.66374349594
3600.80883789	1.73913896084
3601.63720703	1.83908390999
3602.46777344	1.88476526737
3603.29638672	1.80894553661
3604.12548828	1.62018382549
3604.95654297	1.40867543221
3605.78564453	1.24913060665
3606.6171875	1.11391186714
3607.44702148	1.02755391598
3608.27880859	1.01278281212
3609.10888672	1.04021990299
3609.93920898	1.02230834961
3610.77172852	0.920941054821
3611.60229492	0.852790355682
3612.43505859	0.897084534168
3613.26611328	1.03927791119
3614.09936523	1.19828486443
3614.93066406	1.29587376118
3615.76245117	1.36817729473
3616.59619141	1.48678267002
3617.42822266	1.59842884541
3618.26220703	1.61511003971
3619.09472656	1.48343598843
3619.92919922	1.23321807384
3620.76196289	0.994394302368
3621.59692383	0.914574980736
3622.43017578	1.01917374134
3623.26342773	1.24553072453
3624.09887695	1.49486517906
3624.93261719	1.67685139179
3625.76855469	1.75083851814
3626.6027832	1.81918990612
3627.43896484	1.96155321598
3628.2734375	2.14359879494
3629.1081543	2.25994539261
3629.94506836	2.23599243164
3630.7800293	2.11258935928
3631.6171875	1.88358712196
3632.45263672	1.56261789799
3633.29052734	1.2508174181
3634.1262207	1.08426487446
3634.9621582	1.11715769768
3635.80053711	1.23603749275
3636.63696289	1.34542894363
3637.47558594	1.4560751915
3638.31225586	1.58866465092
3639.15136719	1.73926281929
3639.98852539	1.89159238338
3640.82592773	2.04467558861
3641.66552734	2.16095352173
3642.50317383	2.2021946907
3643.34301758	2.16220593452
3644.18115234	2.06979179382
3645.02148438	1.97219479084
3645.86010742	1.88633275032
3646.69873047	1.7615070343
3647.53979492	1.60616195202
3648.37890625	1.44810509682
3649.22021484	1.30249941349
3650.05957031	1.18094944954
3650.90136719	1.16229534149
3651.74121094	1.28500962257
3652.58129883	1.48910319805
3653.42358398	1.70317983627
3654.26416016	1.88107943535
3655.10668945	2.00581789017
3655.94750977	2.07883930206
3656.79077148	2.14945173264
3657.63183594	2.25195026398
3658.47338867	2.38026499748
3659.31689453	2.50448250771
3660.15869141	2.60020208359
3661.00292969	2.66324806213
3661.8449707	2.66083097458
3662.68945312	2.60852003098
3663.53198242	2.5325114727
3664.37475586	2.43694043159
3665.21972656	2.3140027523
3666.06298828	2.24126362801
3666.90844727	2.29218268394
3667.75195312	2.38161039352
3668.59765625	2.41856908798
3669.44165039	2.37478947639
3670.28588867	2.27432465553
3671.13232422	2.11306905746
3671.97680664	2.00516533852
3672.82348633	2.04981470108
3673.66845703	2.22265386581
3674.515625	2.40414714813
3675.36083984	2.48139286041
3676.20629883	2.4817700386
3677.05419922	2.49183964729
3677.89990234	2.46631741524
3678.74804688	2.351354599
3679.59448242	2.16214561462
3680.44287109	1.98065328598
3681.28955078	1.82801902294
3682.13647461	1.74177265167
3682.9855957	1.79345428944
3683.83276367	1.9554028511
3684.68237305	2.12035441399
3685.5300293	2.19839453697
3686.37988281	2.17597866058
3687.22802734	2.026658535
3688.078125	1.79628622532
3688.92675781	1.57274246216
3689.77514648	1.45538115501
3690.62597656	1.51905882359
3691.47509766	1.76340353489
3692.32641602	2.1048014164
3693.17578125	2.42507410049
3694.02734375	2.59726238251
3694.87719727	2.54704117775
3695.72729492	2.34329366684
3696.57958984	2.19927144051
3697.42993164	2.16706752777
3698.2824707	2.21046304703
3699.13330078	2.3158621788
3699.98632812	2.48806595802
3700.83740234	2.68883347511
3701.6887207	2.80385994911
3702.54248047	2.78134202957
3703.39428711	2.67619204521
3704.24804688	2.53127026558
3705.1003418	2.33509540558
3705.95458984	2.05173134804
3706.80712891	1.73667514324
3707.66015625	1.54259932041
3708.51489258	1.48969471455
3709.36816406	1.49694693089
3710.22363281	1.47862362862
3711.07714844	1.45247232914
3711.93286133	1.56589376926
3712.78662109	1.84869396687
3713.64086914	2.18918204308
3714.49707031	2.48016142845
3715.35180664	2.66821813583
3716.20849609	2.74167776108
3717.06347656	2.67907857895
3717.92041016	2.50133061409
3718.77587891	2.26892852783
3719.63134766	2.01127648354
3720.48901367	1.72673153877
3721.3449707	1.42928552628
3722.203125	1.20661962032
3723.05932617	1.12459969521
3723.91796875	1.17144167423
3724.7746582	1.31831133366
3725.63134766	1.53098499775
3726.49072266	1.75386559963
3727.34790039	1.91474759579
3728.20751953	1.94070136547
3729.06494141	1.83525133133
3729.92504883	1.70480585098
3730.78295898	1.67541921139
3731.64135742	1.75194191933
3732.50170898	1.76473510265
3733.36035156	1.68248081207
3734.22143555	1.54690873623
3735.08032227	1.39107239246
3735.94165039	1.23797380924
3736.80126953	1.1241787672
3737.66088867	1.08028316498
3738.52270508	1.09340858459
3739.3828125	1.16207289696
3740.24511719	1.29399287701
3741.10546875	1.48281121254
3741.96826172	1.68397510052
3742.82910156	1.8259781599
3743.68994141	1.84497654438
3744.55322266	1.74892961979
3745.41479492	1.59723699093
3746.27832031	1.4585211277
3747.14013672	1.365270257
3748.00439453	1.30530142784
3748.86669922	1.28257012367
3749.72900391	1.26170241833
3750.59375	1.22607195377
3751.45654297	1.21299993992
3752.3215332	1.30433273315
3753.18481445	1.51537501812
3754.05029297	1.73375678062
3754.91381836	1.91531074047
3755.77978516	2.08021521568
3756.64379883	2.24180459976
3757.50805664	2.33290934563
3758.37451172	2.23330187798
3759.23901367	1.96521496773
3760.10595703	1.67770421505
3760.97094727	1.51878941059
3761.83813477	1.55281162262
3762.70361328	1.70880377293
3763.56933594	1.83979225159
3764.43701172	1.86394810677
3765.30322266	1.79968965054
3766.17138672	1.73062682152
3767.0378418	1.73162746429
3767.90649414	1.78004062176
3768.77319336	1.76090693474
3769.64013672	1.77739429474
3770.50952148	1.94485104084
3771.37695312	2.230209589
3772.24658203	2.4946577549
3773.11425781	2.64041924477
3773.984375	2.73620152473
3774.85253906	2.80689191818
3775.72119141	2.81324911118
3776.59179688	2.74376988411
3777.46044922	2.64122486115
3778.33154297	2.57731413841
3779.20068359	2.57736802101
3780.07226562	2.60357952118
3780.94189453	2.66911816597
3781.81176758	2.77425169945
3782.68383789	2.87421584129
3783.55395508	2.90520071983
3784.42651367	2.89494299889
3785.29711914	2.91553139687
3786.16992188	2.94148993492
3787.04101562	2.88286757469
3787.91210938	2.66281795502
3788.78564453	2.31689119339
3789.65722656	2.0340950489
3790.53100586	1.88259160519
3791.40307617	1.85209858418
3792.27734375	1.92646420002
3793.14990234	2.07990455627
3794.02246094	2.23374199867
3794.8972168	2.25491952896
3795.77026367	2.15094685555
3796.64550781	2.02395558357
3797.51904297	1.96188914776
3798.39477539	1.98442709446
3799.26855469	2.01574373245
3800.14257812	1.9398920536
3801.01879883	1.84689474106
3801.89331055	1.87292671204
3802.77001953	2.04455947876
3803.64477539	2.27941322327
3804.52197266	2.46902275085
3805.3972168	2.59375023842
3806.27246094	2.66361761093
3807.15039062	2.66628193855
