3817.68408203	2.91669440269
3818.56225586	3.43379807472
3819.44287109	3.24267983437
3820.3215332	2.90633010864
3821.20239258	2.65869259834
3822.08154297	2.69849038124
3822.96289062	3.01107811928
3823.84228516	3.16179585457
3824.72412109	2.93682456017
3825.60400391	2.51629710197
3826.48413086	2.28171920776
3827.36645508	2.28763914108
3828.24707031	2.42640304565
3829.12963867	2.66378951073
3830.01074219	2.86912322044
3830.89379883	3.14636182785
3831.77514648	3.02381062508
3832.65649414	2.77929162979
3833.54052734	2.79963445663
3834.42236328	2.77805614471
3835.30664062	2.7214422226
3836.1887207	3.09520792961
3837.07348633	3.27909445763
3837.95605469	3.10790872574
3838.83911133	2.82425451279
3839.72436523	2.5463206768
3840.60766602	2.4240655899
3841.49316406	2.53719639778
3842.37695312	2.98612475395
3843.26293945	3.44234228134
3844.1472168	3.66477179527
3845.03149414	3.89780879021
3845.91821289	3.98551058769
3846.80297852	4.0196595192
3847.68994141	3.80312895775
3848.57519531	3.6789317131
3849.46264648	3.63682746887
3850.34814453	3.01327776909
3851.23388672	3.13147974014
3852.12207031	3.39193248749
3853.00830078	3.4810295105
3853.89672852	3.4134376049
3854.78320312	3.27881264687
3855.67211914	3.09273123741
3856.55908203	2.8520591259
3857.44628906	2.83528161049
3858.3359375	2.78329348564
3859.22338867	2.6263358593
3860.11352539	2.37152314186
3861.00146484	2.06404185295
3861.8918457	2.60167837143
3862.78027344	2.99475717545
3863.66894531	3.15964460373
3864.55981445	3.26490163803
3865.44873047	3.37847161293
3866.34008789	3.46422529221
3867.22949219	3.45908164978
3868.12133789	3.72437906265
3869.01123047	3.64264464378
3869.90136719	3.33148097992
3870.79370117	3.26985049248
3871.68408203	3.26261544228
3872.5769043	2.77258515358
3873.46777344	2.7609269619
3874.36108398	3.20754098892
3875.25244141	3.74848937988
3876.14379883	4.0289478302
3877.03759766	3.82536149025
3877.9296875	3.3409371376
3878.82373047	2.96428561211
3879.71606445	2.96558713913
3880.61083984	3.29932832718
3881.50341797	3.53529644012
3882.39648438	3.23436522484
3883.29174805	3.17055344582
3884.18505859	3.53879189491
3885.08081055	3.75972819328
3885.97460938	3.60648941994
3886.87060547	3.2464838028
3887.76489258	2.96527934074
3888.65917969	3.22812080383
3889.5559082	3.53543519974
3890.45068359	3.89249777794
3891.34790039	4.30060863495
3892.24291992	4.74455213547
3893.140625	5.19671106339
3894.03613281	4.96919298172
