3797.51904297	2.95542597771
3798.39477539	2.77696490288
3799.26855469	4.57177782059
3800.14257812	-0.772137582302
3801.01879883	10.5394487381
3801.89331055	24.4188575745
3802.77001953	28.8764610291
3803.64477539	27.7400188446
3804.52197266	29.8430747986
3805.3972168	28.6697940826
3806.27246094	27.5143661499
3807.15039062	26.7330360413
3808.02612305	26.4015312195
3808.90429688	27.4894599915
3809.78051758	30.0787525177
3810.65893555	30.5818538666
3811.53564453	30.0535106659
3812.41259766	29.0735836029
3813.29174805	27.2056026459
3814.16894531	24.7014751434
3815.04833984	23.352186203
3815.92602539	22.4500522614
3816.8059082	22.5416755676
3817.68408203	24.4231433868
3818.56225586	25.9142990112
3819.44287109	24.5892925262
3820.3215332	22.0030860901
3821.20239258	20.534942627
3822.08154297	22.4036617279
3822.96289062	24.4080200195
3823.84228516	24.2197742462
3824.72412109	22.1003723145
3825.60400391	19.7308616638
3826.48413086	18.8976669312
3827.36645508	19.4897842407
3828.24707031	19.5536251068
3829.12963867	19.359664917
3830.01074219	20.122385025
3830.89379883	20.780626297
3831.77514648	19.7163047791
3832.65649414	18.2997665405
3833.54052734	16.9492435455
3834.42236328	16.4415073395
3835.30664062	17.1279983521
3836.1887207	17.6959228516
3837.07348633	18.1502761841
3837.95605469	17.4405765533
3838.83911133	16.7967243195
3839.72436523	17.0134506226
3840.60766602	18.0767612457
3841.49316406	20.1428413391
3842.37695312	23.1474094391
3843.26293945	25.5171165466
3844.1472168	26.5694656372
3845.03149414	26.8843383789
3845.91821289	27.2684879303
3846.80297852	27.6794090271
3847.68994141	28.3029899597
3848.57519531	29.1376876831
3849.46264648	28.0526256561
3850.34814453	26.2951183319
3851.23388672	26.5775909424
3852.12207031	28.042383194
3853.00830078	28.6901741028
3853.89672852	28.7066001892
3854.78320312	27.7573108673
3855.67211914	26.2392082214
3856.55908203	25.1345005035
3857.44628906	24.8088512421
3858.3359375	24.5840320587
3859.22338867	22.5254192352
3860.11352539	20.6796760559
3861.00146484	21.2402019501
3861.8918457	24.2645988464
3862.78027344	27.4800491333
3863.66894531	29.0840110779
3864.55981445	28.7638721466
3865.44873047	27.9722709656
3866.34008789	27.6203308105
3867.22949219	27.8681488037
3868.12133789	28.6479053497
3869.01123047	28.6819343567
3869.90136719	28.2888145447
3870.79370117	27.0660400391
3871.68408203	25.0782833099
3872.5769043	23.2510356903
3873.46777344	22.8696956635
3874.36108398	24.5377426147
3875.25244141	26.7796669006
3876.14379883	27.8825893402
3877.03759766	27.1015796661
3877.9296875	25.0105323792
3878.82373047	23.4073390961
3879.71606445	23.9952774048
3880.61083984	26.1695804596
3881.50341797	26.7665557861
3882.39648438	25.6778316498
3883.29174805	25.1227226257
3884.18505859	25.5339813232
3885.08081055	25.3626117706
3885.97460938	23.2677497864
3886.87060547	21.1847801208
3887.76489258	20.1074790955
3888.65917969	19.5228691101
3889.5559082	19.3430271149
3890.45068359	20.5399074554
3891.34790039	23.3034915924
3892.24291992	25.6805152893
3893.140625	26.5009059906
3894.03613281	26.1374702454
3894.93408203	25.6542549133
3895.83007812	25.5651721954
3896.72631836	26.6165237427
3897.625	27.9296112061
3898.52148438	28.1501026154
3899.4206543	27.0658531189
3900.31762695	26.5893478394
3901.21704102	27.7225341797
3902.11450195	27.7565155029
3903.01220703	27.2053813934
3903.91210938	26.6789226532
3904.81030273	25.8397521973
3905.71069336	24.6462421417
3906.609375	24.2315998077
3907.51000977	25.9572143555
3908.40893555	28.1748561859
3909.30810547	29.3613510132
3910.2097168	29.4652957916
3911.10913086	29.6179656982
3912.01098633	30.7535419464
3912.91113281	30.8716430664
3913.81323242	30.1423454285
3914.71362305	29.6212081909
3915.61425781	29.6998310089
3916.51708984	29.5579242706
3917.41821289	29.1239814758
3918.3215332	28.6460971832
3919.22290039	27.6771144867
3920.12670898	26.3955478668
3921.02856445	25.4422340393
3921.93066406	24.9031772614
3922.83496094	24.9393386841
3923.73730469	25.7971935272
3924.64208984	26.621339798
3925.54492188	26.3193416595
3926.45019531	24.7779464722
3927.35351562	23.2666835785
3928.25708008	21.0446205139
3929.1628418	18.4554748535
3930.06689453	16.3204421997
3930.97314453	14.6082754135
3931.87744141	12.6018314362
3932.78393555	10.1388273239
3933.6887207	8.456782341
3934.59375	7.80635976791
3935.50097656	8.77430534363
3936.40625	10.8378448486
3937.31420898	13.1042604446
3938.2199707	15.9292011261
3939.12792969	18.4877490997
3940.03417969	20.8448753357
3940.94067383	22.4851264954
3941.84936523	23.3443470001
3942.75610352	23.6476459503
3943.6652832	23.1487045288
3944.57250977	22.5524787903
3945.48217773	24.2146511078
3946.38989258	26.7570018768
3947.29785156	28.0643863678
3948.20800781	27.7285404205
3949.11621094	27.6707038879
3950.02685547	28.6832370758
3950.93554688	29.8152427673
3951.84667969	30.0649318695
3952.75585938	29.3980960846
3953.66503906	28.933095932
3954.5769043	29.9003772736
3955.48657227	30.2157001495
3956.39868164	28.9065647125
3957.30883789	27.9089431763
3958.22143555	28.1289863586
3959.13208008	28.7505607605
3960.04492188	28.7891254425
3960.95605469	26.9933433533
3961.8671875	23.9102535248
3962.78076172	21.5460586548
3963.69238281	20.8314304352
3964.60644531	20.7024497986
3965.51855469	19.0991630554
3966.43286133	16.7021026611
3967.34545898	13.2760686874
3968.25805664	10.2850227356
3969.1730957	8.90375328064
3970.08618164	9.34780883789
3971.00170898	11.3863048553
3971.9152832	14.2529888153
3972.83129883	17.1424198151
3973.74511719	19.6016941071
3974.65917969	21.8133430481
3975.57592773	24.0011615753
3976.49047852	25.627161026
3977.4074707	26.7584667206
3978.32226562	28.1184120178
3979.23974609	29.4865665436
3980.15527344	30.6953010559
3981.07080078	31.6107826233
3981.98876953	31.5289955139
3982.90478516	30.7068557739
3983.82324219	30.1994724274
3984.73974609	30.6414337158
3985.65869141	31.130865097
3986.57568359	30.6929168701
3987.49267578	30.7097835541
3988.41210938	31.728099823
3989.32983398	32.2743110657
3990.24975586	32.2159423828
3991.16772461	32.1175193787
3992.08789062	32.3832206726
3993.00634766	32.8882446289
3993.92504883	33.4355239868
3994.84594727	32.8286361694
3995.76489258	32.179775238
3996.6862793	31.559841156
3997.60571289	30.3740558624
3998.52758789	30.1652317047
3999.44750977	31.0839500427
4000.36743164	32.3842773438
4001.29003906	32.7960853577
4002.21044922	32.7893562317
4003.13330078	33.4993972778
4004.05444336	33.6505508423
