3559.58984375	1.14669036865
3560.41064453	1.14209330082
3561.22973633	1.15852487087
3562.05078125	1.19069290161
3562.87036133	1.23677420616
3563.68994141	1.269272089
3564.51171875	1.2282576561
3565.33178711	1.10133671761
3566.15380859	0.95084297657
3566.97436523	0.877723813057
3567.796875	0.902275502682
3568.61767578	0.950631141663
3569.43847656	0.936506390572
3570.26171875	0.864861905575
3571.08300781	0.81529968977
3571.90649414	0.840890467167
3572.72802734	0.912496626377
3573.55200195	0.979961037636
3574.37402344	1.02165853977
3575.19628906	1.04370522499
3576.02075195	1.06362771988
3576.84350586	1.08826494217
3577.66821289	1.1031037569
3578.49121094	1.0842499733
3579.31640625	1.03301668167
3580.13989258	0.955483555794
3580.96362305	0.85681027174
3581.78930664	0.75835865736
3582.61328125	0.721703112125
3583.43945312	0.769336819649
3584.26391602	0.82809895277
3585.09033203	0.828772187233
3585.91503906	0.769019663334
3586.73999023	0.722031533718
3587.56713867	0.728033006191
3588.39233398	0.779884636402
3589.2199707	0.849973678589
3590.0456543	0.926457166672
3590.87353516	1.01489806175
3591.69946289	1.11318421364
3592.52587891	1.18443381786
3593.35424805	1.19782054424
3594.1809082	1.18214821815
3595.00976562	1.18213164806
3595.83666992	1.21938228607
3596.66601562	1.27112615108
3597.4934082	1.3138449192
3598.32080078	1.33255052567
3599.15063477	1.33542048931
3599.97875977	1.34198880196
3600.80883789	1.35778641701
3601.63720703	1.34969246387
3602.46777344	1.2873467207
3603.29638672	1.19168150425
3604.12548828	1.11492741108
3604.95654297	1.07641661167
3605.78564453	1.06294608116
3606.6171875	1.06763255596
3607.44702148	1.08102488518
3608.27880859	1.06505346298
3609.10888672	1.00098574162
3609.93920898	0.93280673027
3610.77172852	0.929975628853
3611.60229492	0.997116923332
3612.43505859	1.07874238491
3613.26611328	1.11537826061
3614.09936523	1.11193466187
3614.93066406	1.11546444893
3615.76245117	1.15843117237
3616.59619141	1.1979688406
3617.42822266	1.17686569691
3618.26220703	1.0729829073
3619.09472656	0.934759318829
