3811.53564453	9.94647026062
3812.41259766	10.121972084
3813.29174805	9.37242984772
3814.16894531	8.42777824402
3815.04833984	7.91536092758
3815.92602539	7.67444610596
3816.8059082	7.09668445587
3817.68408203	6.55521774292
3818.56225586	7.37147760391
3819.44287109	7.46815299988
3820.3215332	6.85641288757
3821.20239258	6.35047912598
3822.08154297	6.18072557449
3822.96289062	6.6757516861
3823.84228516	7.092441082
3824.72412109	6.91417646408
3825.60400391	6.25061941147
3826.48413086	5.6361823082
3827.36645508	5.5449757576
3828.24707031	5.71009588242
3829.12963867	6.09955739975
3830.01074219	6.47528886795
3830.89379883	6.91937685013
3831.77514648	7.07979393005
3832.65649414	6.51358795166
3833.54052734	6.4739151001
3834.42236328	6.47467851639
3835.30664062	6.34015274048
3836.1887207	6.69288063049
3837.07348633	7.33109283447
3837.95605469	7.16446208954
3838.83911133	6.70880222321
3839.72436523	6.18551874161
3840.60766602	5.85974168777
3841.49316406	5.90577745438
3842.37695312	6.47294473648
3843.26293945	7.42302560806
3844.1472168	7.87692546844
3845.03149414	8.31245803833
3845.91821289	8.55349159241
3846.80297852	8.63667869568
3847.68994141	8.46750164032
3848.57519531	8.01000976562
3849.46264648	8.16754055023
3850.34814453	7.15109157562
3851.23388672	6.90515947342
3852.12207031	7.39745473862
3853.00830078	7.69235038757
3853.89672852	7.63757181168
3854.78320312	7.43432378769
3855.67211914	7.14405536652
3856.55908203	6.72086381912
3857.44628906	6.52319812775
3858.3359375	6.54336643219
3859.22338867	6.29152107239
3860.11352539	5.95578670502
3861.00146484	5.24592542648
3861.8918457	5.74595165253
3862.78027344	6.6895403862
3863.66894531	7.0656414032
3864.55981445	7.25941753387
3865.44873047	7.45855236053
3866.34008789	7.64805793762
3867.22949219	7.65553045273
3868.12133789	7.92369508743
3869.01123047	8.1846113205
3869.90136719	7.58055019379
3870.79370117	7.33381652832
3871.68408203	7.41761875153
3872.5769043	6.76754760742
3873.46777344	6.30822134018
3874.36108398	6.89780569077
3875.25244141	7.88557624817
3876.14379883	8.61175251007
3877.03759766	8.51568508148
3877.9296875	7.77692270279
3878.82373047	6.98599624634
3879.71606445	6.71200942993
3880.61083984	7.1559305191
3881.50341797	7.80367279053
3882.39648438	7.45491600037
3883.29174805	7.13110494614
3884.18505859	7.5206861496
3885.08081055	8.16735649109
3885.97460938	8.0885925293
3886.87060547	7.53244161606
3887.76489258	6.88372135162
3888.65917969	7.04761838913
3889.5559082	7.64642190933
3890.45068359	8.20557880402
3891.34790039	8.92643356323
3892.24291992	9.6491317749
3893.140625	10.585316658
3894.03613281	10.5935411453
3894.93408203	9.77289295197
3895.83007812	8.88038349152
3896.72631836	8.44129943848
3897.625	8.74779224396
3898.52148438	9.44025611877
3899.4206543	9.54558944702
3900.31762695	8.98892307281
3901.21704102	8.61407279968
3902.11450195	9.15930461884
3903.01220703	9.46794319153
3903.91210938	8.81707382202
3904.81030273	8.64932537079
3905.71069336	8.94872283936
3906.609375	8.75024318695
3907.51000977	8.00485992432
3908.40893555	8.74285507202
3909.30810547	9.82745170593
3910.2097168	10.2155637741
3911.10913086	10.3179750443
3912.01098633	10.6905918121
3912.91113281	10.9607849121
3913.81323242	10.5367078781
3914.71362305	10.9398021698
3915.61425781	10.9084682465
3916.51708984	10.565155983
3917.41821289	10.2523670197
3918.3215332	9.66195774078
3919.22290039	9.83851909637
3920.12670898	9.10825061798
3921.02856445	8.42683029175
3921.93066406	7.8443980217
3922.83496094	7.40869569778
3923.73730469	7.70997095108
3924.64208984	7.67824935913
3925.54492188	8.46907711029
3926.45019531	8.68874549866
3927.35351562	8.2754278183
3928.25708008	7.63016605377
