3618.26220703	-0.230840846896
3619.09472656	-0.294911086559
3619.92919922	-0.330602318048
3620.76196289	-0.318360984325
3621.59692383	-0.26649966836
3622.43017578	-0.197141736746
3623.26342773	-0.133932754397
3624.09887695	-0.102529667318
3624.93261719	-0.0891289785504
3625.76855469	-0.0671420767903
3626.6027832	-0.0274563170969
3627.43896484	0.00363289797679
3628.2734375	0.00254516280256
3629.1081543	-0.0147739844397
3629.94506836	-0.0479775629938
3630.7800293	-0.107548251748
3631.6171875	-0.188180908561
3632.45263672	-0.24861882627
3633.29052734	-0.258737236261
3634.1262207	-0.242945149541
3634.9621582	-0.226741373539
3635.80053711	-0.212092459202
3636.63696289	-0.186515375972
3637.47558594	-0.142939984798
3638.31225586	-0.0810162350535
3639.15136719	-0.0167966298759
3639.98852539	0.0282830707729
3640.82592773	0.0412219576538
3641.66552734	0.0193931013346
3642.50317383	-0.0294185578823
3643.34301758	-0.0819060876966
3644.18115234	-0.112569227815
3645.02148438	-0.130594998598
3645.86010742	-0.148423612118
3646.69873047	-0.169703319669
3647.53979492	-0.195061519742
3648.37890625	-0.229146525264
3649.22021484	-0.249590575695
3650.05957031	-0.232660710812
3650.90136719	-0.181057095528
3651.74121094	-0.118416644633
3652.58129883	-0.0671676024795
3653.42358398	-0.0384229756892
3654.26416016	-0.0238604005426
3655.10668945	-0.0060833003372
3655.94750977	0.0185712836683
3656.79077148	0.0422972515225
3657.63183594	0.0617031566799
3658.47338867	0.0834730267525
3659.31689453	0.107383482158
3660.15869141	0.118777051568
3661.00292969	0.114326111972
3661.8449707	0.103554725647
3662.68945312	0.0920089483261
3663.53198242	0.0674803629518
3664.37475586	0.0402929335833
3665.21972656	0.051866479218
3666.06298828	0.0984949469566
3666.90844727	0.134615883231
3667.75195312	0.127436742187
3668.59765625	0.0847786739469
3669.44165039	0.0206835884601
3670.28588867	-0.0283522941172
3671.13232422	-0.0338387750089
3671.97680664	0.00539765506983
3672.82348633	0.0575689934194
3673.66845703	0.0883805975318
3674.515625	0.0928046703339
3675.36083984	0.094986461103
3676.20629883	0.0977358072996
3677.05419922	0.0813640058041
3677.89990234	0.036454115063
3678.74804688	-0.0139968218282
3679.59448242	-0.0583265721798
3680.44287109	-0.0863977000117
3681.28955078	-0.0846965834498
3682.13647461	-0.0502951145172
