3804.52197266	7.55643129349
3805.3972168	7.3203086853
3806.27246094	6.92566537857
3807.15039062	7.01742506027
3808.02612305	6.08483457565
3808.90429688	6.16815328598
3809.78051758	6.31167936325
3810.65893555	6.60470581055
3811.53564453	6.96609926224
3812.41259766	6.90229797363
3813.29174805	6.17302942276
3814.16894531	5.49839401245
3815.04833984	5.25048685074
3815.92602539	4.96707439423
3816.8059082	4.46562242508
3817.68408203	4.30039691925
3818.56225586	5.0137834549
3819.44287109	4.76394844055
3820.3215332	4.298391819
3821.20239258	3.95288300514
3822.08154297	3.99388933182
3822.96289062	4.42200183868
3823.84228516	4.63534879684
3824.72412109	4.33252096176
3825.60400391	3.75395298004
3826.48413086	3.42036151886
3827.36645508	3.42314720154
3828.24707031	3.60871052742
3829.12963867	3.93293142319
3830.01074219	4.21333885193
3830.89379883	4.59349727631
3831.77514648	4.44016122818
3832.65649414	4.09165906906
3833.54052734	4.11639451981
3834.42236328	4.08683347702
3835.30664062	4.00274801254
3836.1887207	4.50552129745
3837.07348633	4.77117776871
3837.95605469	4.53813028336
3838.83911133	4.14750623703
3839.72436523	3.76120042801
3840.60766602	3.58603572845
3841.49316406	3.73264050484
3842.37695312	4.33836889267
3843.26293945	4.97348833084
3844.1472168	5.27843475342
3845.03149414	5.59920072556
3845.91821289	5.72103404999
3846.80297852	5.76838064194
3847.68994141	5.47821950912
3848.57519531	5.29128217697
3849.46264648	5.24808359146
3850.34814453	4.38395118713
3851.23388672	4.52922868729
3852.12207031	4.8876581192
3853.00830078	5.01453065872
3853.89672852	4.92186927795
3854.78320312	4.73615121841
3855.67211914	4.48024845123
3856.55908203	4.14570951462
3857.44628906	4.11518859863
3858.3359375	4.04710483551
3859.22338867	3.82963490486
3860.11352539	3.48353481293
3861.00146484	3.04556655884
3861.8918457	3.77000212669
3862.78027344	4.31868505478
3863.66894531	4.54705619812
3864.55981445	4.68968820572
3865.44873047	4.84404945374
3866.34008789	4.96236944199
3867.22949219	4.9518866539
3868.12133789	5.30986738205
