3604.95654297	0.165749043226
3605.78564453	0.147851154208
3606.6171875	0.1427808851
3607.44702148	0.148463174701
3608.27880859	0.14302700758
3609.10888672	0.114469833672
3609.93920898	0.0814131349325
3610.77172852	0.0814420059323
3611.60229492	0.118466876447
3612.43505859	0.166861593723
3613.26611328	0.197792366147
3614.09936523	0.212985292077
3614.93066406	0.232590004802
3615.76245117	0.268126428127
3616.59619141	0.291440665722
3617.42822266	0.274588346481
3618.26220703	0.212735533714
3619.09472656	0.134975850582
3619.92919922	0.0845156386495
3620.76196289	0.0928274393082
3621.59692383	0.148029088974
3622.43017578	0.220647454262
3623.26342773	0.282499760389
3624.09887695	0.316083878279
3624.93261719	0.332189202309
3625.76855469	0.36304423213
3626.6027832	0.415588349104
3627.43896484	0.460270643234
3628.2734375	0.472727507353
3629.1081543	0.456588119268
3629.94506836	0.414459198713
3630.7800293	0.338051497936
3631.6171875	0.239563301206
3632.45263672	0.167560085654
3633.29052734	0.155458018184
3634.1262207	0.18535938859
3634.9621582	0.223945736885
3635.80053711	0.255057007074
3636.63696289	0.289503693581
3637.47558594	0.325981616974
3638.31225586	0.361191183329
3639.15136719	0.400091648102
3639.98852539	0.441259860992
3640.82592773	0.470384269953
3641.66552734	0.474856674671
3642.50317383	0.456985026598
3643.34301758	0.430133223534
3644.18115234	0.402247279882
3645.02148438	0.371132701635
3645.86010742	0.332301318645
3646.69873047	0.295286029577
3647.53979492	0.259456783533
3648.37890625	0.221944510937
3649.22021484	0.202518686652
3650.05957031	0.219421416521
3650.90136719	0.269464373589
3651.74121094	0.331120312214
3652.58129883	0.391791939735
3653.42358398	0.443545371294
3654.26416016	0.478062063456
3655.10668945	0.496646225452
3655.94750977	0.512926399708
3656.79077148	0.538072228432
3657.63183594	0.569251775742
3658.47338867	0.600324928761
3659.31689453	0.626330077648
3660.15869141	0.638818502426
3661.00292969	0.630383312702
3661.8449707	0.611912310123
3662.68945312	0.589648663998
3663.53198242	0.558490455151
3664.37475586	0.530572354794
3665.21972656	0.525592982769
3666.06298828	0.547874808311
3666.90844727	0.565032422543
3667.75195312	0.561803638935
3668.59765625	0.542457401752
3669.44165039	0.506190240383
3670.28588867	0.467932760715
3671.13232422	0.462681591511
3671.97680664	0.503758847713
3672.82348633	0.559545874596
3673.66845703	0.592309296131
3674.515625	0.6012596488
3675.36083984	0.605201244354
3676.20629883	0.611732780933
3677.05419922	0.592375218868
3677.89990234	0.541192054749
3678.74804688	0.485300242901
3679.59448242	0.438893198967
3680.44287109	0.407396256924
3681.28955078	0.401406466961
3682.13647461	0.43577247858
3682.9855957	0.485338270664
3683.83276367	0.523722290993
3684.68237305	0.536599576473
3685.5300293	0.515603303909
3686.37988281	0.460453599691
3687.22802734	0.394756823778
3688.078125	0.346772581339
3688.92675781	0.345305591822
3689.77514648	0.399682283401
3690.62597656	0.494855880737
3691.47509766	0.595571875572
3692.32641602	0.663923740387
3693.17578125	0.668591558933
3694.02734375	0.618890106678
3694.87719727	0.566138088703
3695.72729492	0.545373141766
3696.57958984	0.550215125084
3697.42993164	0.567454397678
3698.2824707	0.60639834404
3699.13330078	0.666677772999
3699.98632812	0.724404633045
3700.83740234	0.753791630268
3701.6887207	0.746584296227
3702.54248047	0.717465698719
3703.39428711	0.668976902962
3704.24804688	0.59024065733
3705.1003418	0.490663409233
3705.95458984	0.404397577047
3706.80712891	0.367317765951
3707.66015625	0.365172147751
3708.51489258	0.362632662058
3709.36816406	0.352921009064
3710.22363281	0.371029138565
3711.07714844	0.44205442071
3711.93286133	0.548592507839
3712.78662109	0.648525714874
3713.64086914	0.726313233376
3714.49707031	0.777945637703
3715.35180664	0.789032399654
3716.20849609	0.754786014557
3717.06347656	0.691651582718
3717.92041016	0.617910802364
3718.77587891	0.525880277157
3719.63134766	0.412382304668
3720.48901367	0.306168228388
3721.3449707	0.241554439068
3722.203125	0.233282104135
3723.05932617	0.268592000008
3723.91796875	0.337491840124
3724.7746582	0.42284938693
3725.63134766	0.503984391689
3726.49072266	0.551886618137
3727.34790039	0.539950072765
3728.20751953	0.486609458923
3729.06494141	0.459047734737
3729.92504883	0.481563419104
3730.78295898	0.506016910076
3731.64135742	0.489659428596
3732.50170898	0.437962263823
3733.36035156	0.369951486588
3734.22143555	0.294299900532
3735.08032227	0.229282096028
3735.94165039	0.193293809891
3736.80126953	0.191024154425
3737.66088867	0.214775249362
3738.52270508	0.265621125698
3739.3828125	0.344764828682
3740.24511719	0.437370508909
3741.10546875	0.514938414097
3741.96826172	0.54769307375
3742.82910156	0.520557045937
3743.68994141	0.454815506935
3744.55322266	0.387680232525
3745.41479492	0.338392227888
3746.27832031	0.305721879005
3747.14013672	0.286940693855
3748.00439453	0.280250757933
3748.86669922	0.266526460648
3749.72900391	0.249168843031
3750.59375	0.262530207634
3751.45654297	0.326840609312
3752.3215332	0.423676401377
3753.18481445	0.509123563766
3754.05029297	0.574545562267
3754.91381836	0.632887780666
3755.77978516	0.675180494785
3756.64379883	0.666644096375
3757.50805664	0.588543772697
3758.37451172	0.469319969416
3759.23901367	0.378489136696
3760.10595703	0.362090080976
3760.97094727	0.406904250383
3761.83813477	0.46505010128
3762.70361328	0.494248658419
3763.56933594	0.482207030058
3764.43701172	0.453169167042
3765.30322266	0.447395205498
3766.17138672	0.465790450573
3767.0378418	0.469960719347
3767.90649414	0.457608610392
3768.77319336	0.482207596302
3769.64013672	0.562220096588
3770.50952148	0.646809279919
3771.37695312	0.695887446404
3772.24658203	0.717473387718
3773.11425781	0.731432080269
3773.984375	0.741384327412
3774.85253906	0.739983201027
3775.72119141	0.726480782032
3776.59179688	0.713989078999
3777.46044922	0.709115326405
3778.33154297	0.708196520805
3779.20068359	0.709098219872
3780.07226562	0.731059134007
3780.94189453	0.767490506172
3781.81176758	0.790197134018
3782.68383789	0.793286859989
3783.55395508	0.792520165443
3784.42651367	0.802300572395
3785.29711914	0.798440098763
3786.16992188	0.746262311935
3787.04101562	0.649130046368
3787.91210938	0.554142177105
3788.78564453	0.493790566921
3789.65722656	0.462906241417
3790.53100586	0.462538033724
3791.40307617	0.502208054066
3792.27734375	0.561058282852
3793.14990234	0.590018033981
3794.02246094	0.567389845848
3794.8972168	0.522861421108
3795.77026367	0.4937543571
3796.64550781	0.493759661913
3797.51904297	0.506733834743
3798.39477539	0.499096691608
3799.26855469	0.468386679888
3800.14257812	0.457503050566
3801.01879883	0.497635602951
3801.89331055	0.565392136574
3802.77001953	0.624436914921
3803.64477539	0.667286396027
3804.52197266	0.697020411491
3805.3972168	0.708126425743
3806.27246094	0.689498603344
3807.15039062	0.640066027641
3808.02612305	0.587513923645
3808.90429688	0.570899784565
3809.78051758	0.597731769085
3810.65893555	0.634518921375
3811.53564453	0.656276106834
3812.41259766	0.65402007103
3813.29174805	0.623059749603
3814.16894531	0.572357535362
3815.04833984	0.516474485397
3815.92602539	0.467504292727
3816.8059082	0.433224588633
3817.68408203	0.427256017923
3818.56225586	0.437648117542
3819.44287109	0.430221885443
3820.3215332	0.391380578279
3821.20239258	0.349192142487
3822.08154297	0.342240184546
3822.96289062	0.370727568865
3823.84228516	0.397635519505
3824.72412109	0.393793821335
3825.60400391	0.362819164991
3826.48413086	0.33664855361
3827.36645508	0.333077222109
3828.24707031	0.350033670664
3829.12963867	0.375487267971
3830.01074219	0.402637332678
3830.89379883	0.426125377417
3831.77514648	0.436111778021
3832.65649414	0.421614527702
3833.54052734	0.392430692911
3834.42236328	0.373030424118
3835.30664062	0.382751554251
3836.1887207	0.420166611671
3837.07348633	0.459043353796
3837.95605469	0.467857092619
3838.83911133	0.4427985847
3839.72436523	0.407408475876
3840.60766602	0.38118454814
3841.49316406	0.378179550171
3842.37695312	0.40901067853
3843.26293945	0.469516426325
3844.1472168	0.525583863258
3845.03149414	0.552821278572
3845.91821289	0.551250755787
3846.80297852	0.536654889584
3847.68994141	0.526669621468
3848.57519531	0.521336615086
3849.46264648	0.505374372005
3850.34814453	0.475735545158
3851.23388672	0.459809958935
3852.12207031	0.476522445679
3853.00830078	0.50769674778
3853.89672852	0.514841496944
3854.78320312	0.499697268009
3855.67211914	0.484641820192
3856.55908203	0.47404691577
3857.44628906	0.463348835707
3858.3359375	0.449738621712
3859.22338867	0.42807918787
3860.11352539	0.400518983603
3861.00146484	0.388098329306
3861.8918457	0.410117000341
3862.78027344	0.463009059429
3863.66894531	0.516257464886
3864.55981445	0.540767550468
3865.44873047	0.534520804882
3866.34008789	0.516160309315
3867.22949219	0.503475666046
3868.12133789	0.498839378357
3869.01123047	0.490546047688
3869.90136719	0.475233614445
3870.79370117	0.455477327108
3871.68408203	0.438227921724
3872.5769043	0.432728767395
3873.46777344	0.449887275696
3874.36108398	0.496831893921
3875.25244141	0.560886919498
3876.14379883	0.606712758541
3877.03759766	0.608736932278
3877.9296875	0.569943189621
3878.82373047	0.521393716335
3879.71606445	0.503134965897
3880.61083984	0.514646351337
3881.50341797	0.519231200218
3882.39648438	0.505680799484
3883.29174805	0.522581219673
3884.18505859	0.598559498787
3885.08081055	0.681700766087
3885.97460938	0.678997039795
3886.87060547	0.606343448162
3887.76489258	0.557401776314
3888.65917969	0.573576390743
3889.5559082	0.63634032011
3890.45068359	0.707235455513
3891.34790039	0.786495029926
3892.24291992	0.866713881493
3893.140625	0.930683732033
3894.03613281	0.954988539219
3894.93408203	0.92900210619
3895.83007812	0.871576666832
3896.72631836	0.830450057983
3897.625	0.835003316402
3898.52148438	0.847922921181
3899.4206543	0.831936597824
3900.31762695	0.798816025257
3901.21704102	0.800473690033
3902.11450195	0.836461961269
3903.01220703	0.853501737118
3903.91210938	0.837011218071
3904.81030273	0.813987612724
3905.71069336	0.79174041748
3906.609375	0.75231218338
3907.51000977	0.74292910099
3908.40893555	0.791784346104
3909.30810547	0.868203580379
3910.2097168	0.925124108791
3911.10913086	0.945692121983
3912.01098633	0.953954041004
3912.91113281	0.968670129776
3913.81323242	0.97935628891
3914.71362305	0.977961301804
3915.61425781	0.964330196381
3916.51708984	0.938281297684
3917.41821289	0.902100980282
3918.3215332	0.875967085361
3919.22290039	0.852599382401
3920.12670898	0.805838346481
3921.02856445	0.738747894764
3921.93066406	0.681506812572
3922.83496094	0.665641188622
3923.73730469	0.682524979115
3924.64208984	0.715686261654
3925.54492188	0.738376796246
3926.45019531	0.730590462685
3927.35351562	0.691332578659
3928.25708008	0.635994255543
3929.1628418	0.572439908981
3930.06689453	0.514752566814
3930.97314453	0.467662066221
3931.87744141	0.4289932549
3932.78393555	0.395597398281
3933.6887207	0.367684304714
3934.59375	0.350833594799
3935.50097656	0.352895945311
3936.40625	0.376871854067
3937.31420898	0.419700890779
3938.2199707	0.475233882666
3939.12792969	0.53652203083
3940.03417969	0.596270501614
3940.94067383	0.641803860664
3941.84936523	0.664870381355
3942.75610352	0.670181572437
3943.6652832	0.662640333176
3944.57250977	0.649245262146
3945.48217773	0.666113257408
3946.38989258	0.737607836723
3947.29785156	0.822425186634
3948.20800781	0.8661236763
3949.11621094	0.868956267834
3950.02685547	0.891615152359
3950.93554688	0.949891328812
3951.84667969	1.00095582008
3952.75585938	0.995205163956
3953.66503906	0.969758689404
3954.5769043	0.983727216721
3955.48657227	1.03506708145
3956.39868164	1.03746235371
3957.30883789	0.990356326103
3958.22143555	0.954785346985
3959.13208008	0.956739425659
3960.04492188	0.965643107891
3960.95605469	0.920896649361
3961.8671875	0.811658263206
3962.78076172	0.697770535946
3963.69238281	0.639342963696
3964.60644531	0.623810589314
3965.51855469	0.607094466686
3966.43286133	0.563425064087
3967.34545898	0.503722906113
3968.25805664	0.447267889977
3969.1730957	0.411759883165
3970.08618164	0.408126294613
3971.00170898	0.437315672636
3971.9152832	0.489424556494
3972.83129883	0.550236701965
3973.74511719	0.613148927689
3974.65917969	0.681576251984
3975.57592773	0.758785426617
3976.49047852	0.837294220924
3977.4074707	0.904047250748
3978.32226562	0.96930038929
3979.23974609	1.04075431824
3980.15527344	1.11244976521
3981.07080078	1.16243886948
3981.98876953	1.17035889626
3982.90478516	1.14043712616
3983.82324219	1.1169192791
3984.73974609	1.12099254131
3985.65869141	1.15599787235
3986.57568359	1.20404601097
3987.49267578	1.24836814404
3988.41210938	1.28578770161
3989.32983398	1.30896568298
3990.24975586	1.28600716591
3991.16772461	1.24836564064
3992.08789062	1.24219834805
3993.00634766	1.27337443829
3993.92504883	1.30124485493
3994.84594727	1.31049847603
3995.76489258	1.29632437229
3996.6862793	1.26948070526
3997.60571289	1.23985433578
3998.52758789	1.22939991951
3999.44750977	1.27052152157
4000.36743164	1.35620748997
4001.29003906	1.4293295145
4002.21044922	1.46039402485
4003.13330078	1.4760748148
4004.05444336	1.47930395603
4004.97753906	1.41662728786
4005.89892578	1.28544461727
4006.82055664	1.1893876791
4007.74462891	1.20780670643
4008.66650391	1.30173051357
4009.59082031	1.39221560955
4010.51318359	1.43975460529
4011.43798828	1.45482826233
4012.36083984	1.45095741749
4013.28393555	1.45288431644
4014.20947266	1.46919381618
4015.1328125	1.49631583691
4016.05883789	1.52485132217
4016.98266602	1.53536701202
4017.90893555	1.50441026688
4018.83325195	1.47603213787
4019.7578125	1.48919630051
4020.68481445	1.52354991436
4021.60961914	1.51780056953
4022.53710938	1.49222290516
4023.46240234	1.47715389729
4024.39013672	1.46443665028
4025.31616211	1.44579088688
4026.2421875	1.44077157974
4027.17041016	1.48284459114
4028.09692383	1.54793989658
4029.02587891	1.60179769993
4029.95263672	1.58742392063
4030.88208008	1.47054851055
4031.80932617	1.29976701736
4032.73901367	1.18678236008
4033.66674805	1.13699233532
4034.59472656	1.12612211704
4035.52514648	1.16738939285
4036.45336914	1.27109277248
4037.38427734	1.41544294357
4038.31298828	1.54269373417
4039.24414062	1.60107660294
4040.17358398	1.58727455139
4041.10302734	1.5370041132
4042.03466797	1.50490152836
4042.96459961	1.50390934944
4043.89697266	1.47205865383
4044.82714844	1.33324801922
4045.76000977	1.12799358368
4046.69067383	0.987572968006
4047.62158203	1.01575577259
4048.55493164	1.1903012991
4049.48632812	1.36823678017
4050.42016602	1.47921788692
4051.35205078	1.540335536
4052.28613281	1.55839967728
4053.21850586	1.53585886955
4054.15087891	1.48188447952
4055.08569336	1.41428649426
4056.01855469	1.3498544693
4056.95385742	1.31331014633
4057.88720703	1.27839159966
4058.82299805	1.24514174461
4059.7565918	1.25345861912
4060.69067383	1.33474886417
4061.62695312	1.40736246109
4062.5612793	1.38649630547
4063.49829102	1.25213599205
4064.43310547	1.11220943928
4065.37011719	1.09008669853
4066.30541992	1.19680762291
4067.2409668	1.28873431683
4068.17871094	1.32798349857
4069.11474609	1.38589847088
4070.05297852	1.46107518673
4070.98925781	1.47366535664
4071.92797852	1.36558842659
4072.86474609	1.26704370975
4073.80175781	1.30315291882
4074.74121094	1.41055500507
4075.67871094	1.45056033134
4076.6184082	1.36479890347
4077.55615234	1.23736488819
4078.49658203	1.17394471169
4079.43481445	1.22922456264
4080.37329102	1.36515021324
4081.31420898	1.51784825325
4082.25317383	1.62099099159
4083.19433594	1.62751531601
4084.13378906	1.56546056271
4085.07568359	1.50979614258
4086.01538086	1.48967087269
4086.95532227	1.51484084129
4087.89770508	1.58490121365
4088.83813477	1.67716288567
4089.78100586	1.73203504086
4090.72192383	1.72503209114
4091.6652832	1.68437862396
4092.60644531	1.6372449398
4093.5480957	1.60779881477
4094.49194336	1.60792684555
4095.43383789	1.58785367012
4096.37841797	1.50126111507
4097.32080078	1.41205847263
4098.265625	1.38568198681
4099.20849609	1.41793394089
4100.15136719	1.43371391296
4101.09667969	1.39207482338
4102.04003906	1.32166850567
4102.98632812	1.30957901478
4103.93017578	1.36005342007
4104.87646484	1.42329823971
4105.82080078	1.47002279758
4106.76757812	1.53695225716
4107.71240234	1.59472191334
4108.65722656	1.60519146919
4109.60449219	1.56819009781
4110.55029297	1.50532901287
4111.49804688	1.44208991528
4112.44384766	1.40933656693
4113.39208984	1.4222162962
4114.33837891	1.47599375248
4115.28515625	1.53397297859
4116.23388672	1.56545877457
4117.18066406	1.56949472427
4118.13037109	1.54480862617
4119.07763672	1.47826945782
4120.02734375	1.41221451759
4120.97509766	1.39999389648
4121.92333984	1.43282711506
4122.87402344	1.43922591209
4123.82226562	1.42858290672
4124.7734375	1.44549906254
4125.72216797	1.49689936638
4126.67333984	1.53168714046
4127.62304688	1.51470029354
4128.57226562	1.47300899029
4129.52441406	1.43620741367
4130.47460938	1.40497887135
