3598.32080078	0.165086612105
3599.15063477	0.173370942473
3599.97875977	0.174237385392
3600.80883789	0.17374278605
3601.63720703	0.174482554197
3602.46777344	0.168263912201
3603.29638672	0.148088604212
3604.12548828	0.121251016855
3604.95654297	0.102291233838
3605.78564453	0.0943456962705
3606.6171875	0.0931123644114
3607.44702148	0.0969950854778
3608.27880859	0.103108398616
3609.10888672	0.0996985659003
3609.93920898	0.0807301029563
3610.77172852	0.0595190860331
3611.60229492	0.0547239519656
3612.43505859	0.0687300488353
3613.26611328	0.0883300080895
3614.09936523	0.0976895540953
3614.93066406	0.0977893322706
3615.76245117	0.101776257157
3616.59619141	0.117215633392
3617.42822266	0.131280332804
3618.26220703	0.127279147506
3619.09472656	0.0987475961447
3619.92919922	0.0596868805587
3620.76196289	0.0346261672676
3621.59692383	0.0399375669658
3622.43017578	0.0677009895444
3623.26342773	0.100305378437
3624.09887695	0.124830178916
3624.93261719	0.134374260902
3625.76855469	0.137746050954
3626.6027832	0.150185167789
3627.43896484	0.175608798862
3628.2734375	0.198600515723
3629.1081543	0.205629393458
3629.94506836	0.199288904667
3630.7800293	0.179359704256
3631.6171875	0.142702192068
3632.45263672	0.095626115799
3633.29052734	0.0626847669482
3634.1262207	0.0596571192145
3634.9621582	0.0723211541772
3635.80053711	0.0847865119576
3636.63696289	0.0930374190211
3637.47558594	0.103906564415
3638.31225586	0.11681971699
3639.15136719	0.13091404736
3639.98852539	0.148954704404
3640.82592773	0.167666241527
3641.66552734	0.179016113281
3642.50317383	0.177655801177
3643.34301758	0.166341647506
3644.18115234	0.151772528887
3645.02148438	0.13685490191
3645.86010742	0.121286094189
3646.69873047	0.106456764042
3647.53979492	0.0975184589624
3648.37890625	0.0923351049423
3649.22021484	0.0854118019342
3650.05957031	0.0825330913067
3650.90136719	0.0876225754619
3651.74121094	0.0992140471935
3652.58129883	0.114084132016
3653.42358398	0.132880359888
3654.26416016	0.15299141407
3655.10668945	0.165979608893
3655.94750977	0.169822558761
3656.79077148	0.170403510332
3657.63183594	0.175734460354
3658.47338867	0.18614988029
3659.31689453	0.197239309549
3660.15869141	0.205211177468
3661.00292969	0.206777438521
3661.8449707	0.201426297426
3662.68945312	0.193248897791
3663.53198242	0.183980152011
3664.37475586	0.171908766031
3665.21972656	0.162036314607
3666.06298828	0.160558000207
3666.90844727	0.16711448133
3667.75195312	0.171604022384
3668.59765625	0.169401600957
3669.44165039	0.162171244621
3670.28588867	0.148156896234
3671.13232422	0.134743362665
3671.97680664	0.134732022882
3672.82348633	0.152510359883
3673.66845703	0.174799442291
3674.515625	0.185628309846
3675.36083984	0.185677990317
3676.20629883	0.183844938874
3677.05419922	0.183311149478
3677.89990234	0.174402028322
3678.74804688	0.15573617816
3679.59448242	0.138493821025
3680.44287109	0.127492129803
3681.28955078	0.122959420085
3682.13647461	0.126156181097
3682.9855957	0.140121236444
3683.83276367	0.156783729792
3684.68237305	0.168244227767
3685.5300293	0.169107407331
3686.37988281	0.156429961324
3687.22802734	0.132848843932
3688.078125	0.109011881053
3688.92675781	0.0944706350565
3689.77514648	0.097399353981
3690.62597656	0.118342734873
3691.47509766	0.149295806885
3692.32641602	0.178558558226
3693.17578125	0.196563988924
3694.02734375	0.196484312415
3694.87719727	0.180573284626
3695.72729492	0.164228260517
3696.57958984	0.155979052186
3697.42993164	0.153981879354
3698.2824707	0.153911352158
3699.13330078	0.162562578917
3699.98632812	0.185489341617
3700.83740234	0.212339833379
3701.6887207	0.229258567095
3702.54248047	0.229312285781
3703.39428711	0.216605469584
3704.24804688	0.192839279771
3705.1003418	0.158479139209
3705.95458984	0.12275916338
3706.80712891	0.0982288718224
3707.66015625	0.0916955471039
3708.51489258	0.0964592471719
3709.36816406	0.100612692535
3710.22363281	0.100159220397
3711.07714844	0.10603325069
3711.93286133	0.123423025012
3712.78662109	0.147417202592
3713.64086914	0.170585915446
3714.49707031	0.196464523673
3715.35180664	0.2247736305
3716.20849609	0.240177318454
3717.06347656	0.238412424922
3717.92041016	0.228037431836
3718.77587891	0.215851828456
3719.63134766	0.190865665674
3720.48901367	0.145131871104
3721.3449707	0.0933367237449
3722.203125	0.055269561708
3723.05932617	0.0428341329098
3723.91796875	0.0543761476874
3724.7746582	0.0857156142592
3725.63134766	0.123657464981
3726.49072266	0.157725125551
3727.34790039	0.176808640361
3728.20751953	0.171916499734
3729.06494141	0.147961139679
3729.92504883	0.135009527206
3730.78295898	0.14470602572
3731.64135742	0.151424959302
3732.50170898	0.142030805349
3733.36035156	0.12158087641
3734.22143555	0.0953806787729
3735.08032227	0.061235524714
3735.94165039	0.0264761764556
3736.80126953	0.00629608472809
3737.66088867	0.0061971959658
3738.52270508	0.0227370336652
3739.3828125	0.0521007589996
3740.24511719	0.0913717523217
3741.10546875	0.13026291132
3741.96826172	0.158978015184
3742.82910156	0.169682398438
3743.68994141	0.159413293004
3744.55322266	0.134853065014
3745.41479492	0.110181890428
3746.27832031	0.0917592570186
3747.14013672	0.0755844637752
3748.00439453	0.0625149458647
3748.86669922	0.0527537018061
3749.72900391	0.0366684868932
3750.59375	0.0164586175233
3751.45654297	0.0157547369599
3752.3215332	0.0464782416821
3753.18481445	0.0934487655759
3754.05029297	0.133417025208
3754.91381836	0.162609368563
3755.77978516	0.188786193728
3756.64379883	0.210183933377
3757.50805664	0.209843620658
