3805.3972168	6.46887302399
3806.27246094	6.71049308777
3807.15039062	6.25051546097
3808.02612305	6.02355289459
3808.90429688	5.83095788956
3809.78051758	5.88049697876
3810.65893555	6.46111631393
3811.53564453	6.95251178741
3812.41259766	6.90555715561
3813.29174805	6.69679069519
3814.16894531	6.35616350174
3815.04833984	5.68216848373
3815.92602539	5.1583738327
3816.8059082	4.85638523102
3817.68408203	4.71257781982
3818.56225586	4.93169975281
3819.44287109	5.5757856369
3820.3215332	5.57783555984
3821.20239258	4.99455499649
3822.08154297	4.37006902695
3822.96289062	4.33120250702
3823.84228516	5.04557228088
3824.72412109	5.33167886734
3825.60400391	4.97984933853
3826.48413086	4.31772422791
3827.36645508	3.83825492859
3828.24707031	3.80674624443
3829.12963867	3.99523639679
3830.01074219	3.8849363327
3830.89379883	3.98268246651
3831.77514648	4.22653436661
3832.65649414	4.2023973465
3833.54052734	3.8128964901
3834.42236328	3.43752121925
3835.30664062	3.11927270889
3836.1887207	3.1898651123
3837.07348633	3.36516284943
3837.95605469	3.51414251328
3838.83911133	3.5252532959
3839.72436523	3.26247882843
3840.60766602	3.20048284531
3841.49316406	3.35974049568
3842.37695312	3.77208924294
3843.26293945	4.46750688553
3844.1472168	5.25929498672
3845.03149414	5.74857187271
3845.91821289	5.88876438141
3846.80297852	5.98614025116
3847.68994141	6.08924818039
3848.57519531	6.22362804413
3849.46264648	6.42408704758
3850.34814453	6.51714372635
3851.23388672	5.95744371414
3852.12207031	5.75569200516
3853.00830078	6.03647565842
3853.89672852	6.3648815155
3854.78320312	6.44583368301
3855.67211914	6.35186910629
3856.55908203	5.97355318069
3857.44628906	5.59254646301
3858.3359375	5.40133333206
3859.22338867	5.35655641556
3860.11352539	5.12560272217
3861.00146484	4.46024036407
3861.8918457	4.20911979675
3862.78027344	4.75426006317
3863.66894531	5.65583610535
3864.55981445	6.36002254486
3865.44873047	6.55324935913
3866.34008789	6.33036804199
3867.22949219	6.16589450836
3868.12133789	6.13700723648
3869.01123047	6.30402755737
3869.90136719	6.44198703766
3870.79370117	6.38034486771
3871.68408203	6.19691848755
3872.5769043	5.74002981186
3873.46777344	5.17127370834
3874.36108398	4.83218002319
3875.25244141	4.9899058342
3876.14379883	5.57328510284
3877.03759766	6.10340452194
3877.9296875	6.16639614105
3878.82373047	5.72708845139
3879.71606445	5.1674284935
3880.61083984	4.98291540146
3881.50341797	5.37711000443
3882.39648438	5.92003011703
3883.29174805	5.75130319595
3884.18505859	5.49121189117
3885.08081055	5.49498796463
3885.97460938	5.57465934753
3886.87060547	5.32268428802
3887.76489258	4.63718128204
3888.65917969	4.22233343124
3889.5559082	4.00386381149
3890.45068359	3.87308120728
3891.34790039	3.9772913456
3892.24291992	4.50078392029
3893.140625	5.30492639542
3894.03613281	5.75543928146
3894.93408203	5.78725624084
3895.83007812	5.65623474121
3896.72631836	5.55897045135
3897.625	5.65513849258
3898.52148438	6.02989387512
3899.4206543	6.30266809464
3900.31762695	6.12709665298
3901.21704102	5.86863994598
3902.11450195	5.94846868515
3903.01220703	6.21921825409
3903.91210938	6.08323955536
3904.81030273	5.95089817047
3905.71069336	5.77878475189
3906.609375	5.4816608429
3907.51000977	5.22162437439
3908.40893555	5.33773517609
3909.30810547	5.97336626053
3910.2097168	6.47075939178
3911.10913086	6.61767101288
3912.01098633	6.61911535263
3912.91113281	6.7846903801
3913.81323242	7.04154205322
3914.71362305	6.92394065857
3915.61425781	6.70865154266
3916.51708984	6.67626810074
3917.41821289	6.67660188675
3918.3215332	6.59944057465
3919.22290039	6.46727228165
3920.12670898	6.30294847488
3921.02856445	5.96287059784
3921.93066406	5.65335178375
3922.83496094	5.44268131256
3923.73730469	5.36333847046
3924.64208984	5.46959972382
3925.54492188	5.74689006805
3926.45019531	5.8692741394
3927.35351562	5.57144212723
3928.25708008	5.16681528091
3929.1628418	4.67951917648
3930.06689453	4.0116019249
3930.97314453	3.3294775486
3931.87744141	2.83638858795
3932.78393555	2.35103940964
3933.6887207	1.72070765495
3934.59375	1.12349689007
3935.50097656	0.793170571327
3936.40625	0.790527284145
3937.31420898	1.25727534294
3938.2199707	1.82188498974
3939.12792969	2.52488470078
3940.03417969	3.27442550659
3940.94067383	3.93750309944
3941.84936523	4.5174279213
3942.75610352	4.84259748459
3943.6652832	5.01995897293
3944.57250977	4.99039173126
3945.48217773	4.80852460861
3946.38989258	4.84975624084
3947.29785156	5.52234363556
3948.20800781	6.12215852737
3949.11621094	6.19725418091
3950.02685547	6.10891866684
3950.93554688	6.22180747986
3951.84667969	6.55200099945
3952.75585938	6.78386831284
3953.66503906	6.70682430267
3954.5769043	6.48380613327
3955.48657227	6.57617998123
3956.39868164	6.80820226669
3957.30883789	6.71067047119
3958.22143555	6.28007984161
3959.13208008	6.19395017624
3960.04492188	6.33500146866
3960.95605469	6.46576929092
3961.8671875	6.26495218277
3962.78076172	5.58515119553
3963.69238281	4.74319791794
3964.60644531	4.32187128067
3965.51855469	4.29223203659
3966.43286133	4.06826591492
3967.34545898	3.51851153374
3968.25805664	2.74893784523
3969.1730957	1.78859496117
3970.08618164	1.16411983967
3971.00170898	1.02295172215
3971.9152832	1.36190843582
3972.83129883	2.04171395302
3973.74511719	2.84941387177
3974.65917969	3.59233355522
3975.57592773	4.20336914062
3976.49047852	4.82281732559
3977.4074707	5.34926462173
3978.32226562	5.72054958344
3979.23974609	6.03013420105
3980.15527344	6.42434930801
3981.07080078	6.76695823669
3981.98876953	7.08823156357
3982.90478516	7.21152448654
3983.82324219	7.08149909973
3984.73974609	6.85892868042
3985.65869141	6.82386398315
3986.57568359	7.03521680832
3987.49267578	7.00028324127
3988.41210938	6.91471624374
3989.32983398	7.04695320129
3990.24975586	7.32241153717
3991.16772461	7.37466335297
3992.08789062	7.32752799988
3993.00634766	7.35058879852
3993.92504883	7.45605945587
3994.84594727	7.61164140701
3995.76489258	7.65755319595
3996.6862793	7.40678119659
3997.60571289	7.30204963684
3998.52758789	7.00161600113
3999.44750977	6.78766298294
4000.36743164	6.87718677521
4001.29003906	7.20475912094
4002.21044922	7.50135660172
4003.13330078	7.47206258774
4004.05444336	7.6003780365
4004.97753906	7.76374197006
4005.89892578	7.57779216766
4006.82055664	6.94442844391
4007.74462891	6.39200735092
4008.66650391	6.59315538406
4009.59082031	7.15426969528
4010.51318359	7.54802179337
4011.43798828	7.66526842117
4012.36083984	7.66716051102
4013.28393555	7.69304656982
4014.20947266	7.79762411118
4015.1328125	7.72024869919
4016.05883789	7.72324323654
4016.98266602	7.78725194931
4017.90893555	7.7065486908
4018.83325195	7.51577663422
4019.7578125	7.40498161316
4020.68481445	7.57140827179
4021.60961914	7.77560520172
4022.53710938	7.82160902023
