3804.52197266	86.5902023315
3805.3972168	82.569442749
3806.27246094	89.5456237793
3807.15039062	86.3174209595
3808.02612305	82.2240600586
3808.90429688	79.641456604
3809.78051758	78.3070983887
3810.65893555	81.4308242798
3811.53564453	90.1245040894
3812.41259766	92.3015518188
3813.29174805	90.6943206787
3814.16894531	87.529006958
3815.04833984	81.6720809937
3815.92602539	73.1920852661
3816.8059082	68.5050430298
3817.68408203	65.368270874
3818.56225586	65.3553848267
3819.44287109	71.0872344971
3820.3215332	76.7670822144
3821.20239258	72.8921966553
3822.08154297	64.3354263306
3822.96289062	58.9293174744
3823.84228516	64.3429641724
3824.72412109	71.4921188354
3825.60400391	71.479133606
3826.48413086	64.708366394
3827.36645508	56.6660842896
3828.24707031	53.486831665
3829.12963867	55.2050857544
3830.01074219	55.8116645813
3830.89379883	54.9089126587
3831.77514648	57.3201713562
3832.65649414	59.7574462891
3833.54052734	56.5657234192
3834.42236328	51.8355674744
3835.30664062	47.3373298645
3836.1887207	45.24477005
3837.07348633	47.4457893372
3837.95605469	49.3618354797
3838.83911133	50.9959602356
3839.72436523	48.9395523071
3840.60766602	46.5731048584
3841.49316406	47.0973358154
3842.37695312	50.4040489197
3843.26293945	57.016784668
3844.1472168	66.914100647
3845.03149414	75.0751647949
3845.91821289	78.9381484985
3846.80297852	79.9940643311
3847.68994141	81.2699966431
3848.57519531	82.6100540161
3849.46264648	84.6290893555
3850.34814453	87.4420928955
3851.23388672	84.6140441895
3852.12207031	78.3260574341
3853.00830078	78.8301773071
3853.89672852	83.6586685181
3854.78320312	86.0468902588
3855.67211914	86.248046875
3856.55908203	83.3999633789
3857.44628906	78.3320999146
3858.3359375	74.4835891724
3859.22338867	73.2694473267
3860.11352539	72.6849899292
3861.00146484	66.3271102905
3861.8918457	59.7748718262
3862.78027344	60.8595314026
3863.66894531	70.6096496582
3864.55981445	81.4840774536
3865.44873047	87.2886657715
3866.34008789	86.653427124
3867.22949219	83.9314651489
3868.12133789	82.6384429932
3869.01123047	83.2849655151
3869.90136719	85.9066162109
3870.79370117	86.2092590332
3871.68408203	84.9980545044
3872.5769043	81.2200393677
3873.46777344	74.7081375122
3874.36108398	68.4165420532
3875.25244141	66.6972351074
3876.14379883	71.8463897705
3877.03759766	79.3247375488
3877.9296875	83.458946228
3878.82373047	81.3394088745
3879.71606445	74.4886322021
3880.61083984	68.8186416626
3881.50341797	70.2411651611
3882.39648438	77.2526855469
3883.29174805	80.0576858521
3884.18505859	76.4554138184
3885.08081055	74.3663253784
3885.97460938	75.6655349731
3886.87060547	75.396697998
3887.76489258	68.907699585
3888.65917969	61.6534957886
3889.5559082	57.9072532654
3890.45068359	55.8890304565
3891.34790039	55.0794487
3892.24291992	58.6781082153
3893.140625	67.5533981323
3894.03613281	75.8421859741
3894.93408203	78.9666061401
3895.83007812	77.9035644531
3896.72631836	76.2687225342
3897.625	75.8052520752
3898.52148438	79.0088119507
3899.4206543	83.4731445312
3900.31762695	84.6653747559
3901.21704102	81.1278381348
3902.11450195	79.237953186
3903.01220703	82.8122711182
3903.91210938	83.3645553589
3904.81030273	81.4804000854
3905.71069336	79.7768783569
3906.609375	77.1061325073
3907.51000977	73.1069488525
3908.40893555	71.3981933594
3909.30810547	76.5886611938
3910.2097168	84.1412124634
3911.10913086	88.4323883057
3912.01098633	88.9083938599
3912.91113281	89.2700042725
3913.81323242	92.9500274658
3914.71362305	93.729019165
3915.61425781	91.3991546631
3916.51708984	89.4684448242
3917.41821289	89.7099304199
3918.3215332	89.312538147
3919.22290039	87.9246902466
3920.12670898	86.3507919312
3921.02856445	83.3318328857
3921.93066406	79.024520874
3922.83496094	75.7670059204
3923.73730469	73.8575592041
3924.64208984	73.8128433228
3925.54492188	76.4805831909
3926.45019531	79.3710784912
3927.35351562	78.7898101807
3928.25708008	73.7567214966
3929.1628418	68.8096008301
3930.06689453	61.5938148499
3930.97314453	53.0202903748
3931.87744141	45.7086296082
3932.78393555	40.0294113159
3933.6887207	33.4962272644
3934.59375	25.2808418274
3935.50097656	19.4465045929
3936.40625	17.0058898926
3937.31420898	19.738653183
3938.2199707	26.5572414398
3939.12792969	33.9663581848
3940.03417969	43.3199501038
3940.94067383	51.9115562439
3941.84936523	59.8085365295
3942.75610352	65.5313949585
3943.6652832	68.5119628906
3944.57250977	69.7157745361
3945.48217773	68.2005844116
3946.38989258	66.0336303711
3947.29785156	70.9013137817
3948.20800781	79.4534606934
3949.11621094	84.3354034424
3950.02685547	83.3606414795
3950.93554688	82.987487793
3951.84667969	86.1510772705
3952.75585938	89.9926452637
3953.66503906	91.1499786377
3954.5769043	89.0633468628
3955.48657227	87.2219161987
3956.39868164	90.3132019043
3957.30883789	91.6588897705
3958.22143555	87.6956787109
3959.13208008	83.9746170044
3960.04492188	84.5157928467
3960.95605469	86.5992507935
3961.8671875	87.0350265503
3962.78076172	81.5102233887
3963.69238281	71.4682006836
3964.60644531	63.156578064
3965.51855469	60.4180221558
3966.43286133	60.1842079163
3967.34545898	55.1555175781
3968.25805664	47.3877067566
3969.1730957	36.2302589417
3970.08618164	25.9365501404
3971.00170898	20.89453125
3971.9152832	21.9353961945
3972.83129883	28.4042644501
3973.74511719	37.8168296814
3974.65917969	47.4846954346
3975.57592773	55.8090705872
3976.49047852	63.1405830383
3977.4074707	70.50806427
3978.32226562	76.0596694946
3979.23974609	79.8876495361
3980.15527344	84.3149871826
3981.07080078	88.9350280762
3981.98876953	92.9675445557
3982.90478516	96.2011947632
3983.82324219	96.164855957
3984.73974609	93.5275344849
3985.65869141	91.6764373779
3986.57568359	92.8627929688
3987.49267578	94.7761077881
3988.41210938	93.3624954224
3989.32983398	93.22240448
3990.24975586	96.4683303833
3991.16772461	98.5166854858
3992.08789062	98.4206085205
3993.00634766	98.0165710449
3993.92504883	98.8290557861
3994.84594727	100.46572876
3995.76489258	102.379463196
3996.6862793	100.699562073
3997.60571289	98.3207702637
3998.52758789	96.4897460938
3999.44750977	92.4627380371
4000.36743164	91.4941329956
4001.29003906	94.3268661499
4002.21044922	98.6532974243
4003.13330078	100.408470154
4004.05444336	100.191970825
4004.97753906	102.529243469
4005.89892578	103.356491089
4006.82055664	97.8108901978
4007.74462891	89.5301895142
4008.66650391	86.7448883057
4009.59082031	92.0017166138
4010.51318359	98.8244094849
4011.43798828	101.781013489
4012.36083984	102.322486877
4013.28393555	102.358604431
4014.20947266	103.221954346
4015.1328125	103.849761963
4016.05883789	102.629379272
4016.98266602	103.614021301
4017.90893555	103.596733093
4018.83325195	101.775482178
4019.7578125	99.6596221924
4020.68481445	99.6362533569
4021.60961914	102.523040771
4022.53710938	104.289291382
4023.46240234	103.77381897
4024.39013672	103.169723511
4025.31616211	103.034919739
4026.2421875	102.284797668
4027.17041016	100.587776184
4028.09692383	101.120536804
4029.02587891	103.223251343
4029.95263672	106.633529663
4030.88208008	107.190727234
4031.80932617	102.893264771
4032.73901367	97.0084686279
4033.66674805	91.8630371094
4034.59472656	90.1365585327
4035.52514648	90.1087036133
4036.45336914	90.7554931641
4037.38427734	93.1110305786
4038.31298828	98.4153594971
4039.24414062	104.069664001
4040.17358398	108.993774414
4041.10302734	110.098655701
4042.03466797	107.166564941
4042.96459961	103.83681488
4043.89697266	104.226997375
4044.82714844	105.024902344
4045.76000977	103.654716492
4046.69067383	94.8932189941
4047.62158203	82.9732894897
4048.55493164	78.0115203857
4049.48632812	85.9307098389
4050.42016602	96.5303955078
4051.35205078	102.269302368
4052.28613281	104.583366394
4053.21850586	106.072105408
4054.15087891	106.146438599
4055.08569336	102.893798828
4056.01855469	100.845306396
4056.95385742	98.9809341431
4057.88720703	98.6256713867
4058.82299805	98.609992981
4059.7565918	97.2142181396
4060.69067383	95.3178405762
4061.62695312	96.5692977905
4062.5612793	100.270195007
4063.49829102	102.048332214
4064.43310547	98.3475799561
4065.37011719	90.0583572388
4066.30541992	83.9227523804
4067.2409668	87.3019561768
4068.17871094	92.8455657959
4069.11474609	94.5895080566
4070.05297852	95.2910766602
4070.98925781	98.8165512085
4071.92797852	102.668212891
4072.86474609	99.4864501953
4073.80175781	92.4280166626
4074.74121094	90.2118835449
4075.67871094	95.1080093384
4076.6184082	101.326797485
4077.55615234	100.641212463
4078.49658203	95.4848709106
4079.43481445	90.8260574341
4080.37329102	89.285774231
4081.31420898	91.654624939
4082.25317383	96.6623153687
4083.19433594	101.580749512
4084.13378906	105.249717712
4085.07568359	104.99432373
4086.01538086	101.008216858
4086.95532227	97.3964309692
4087.89770508	97.8039550781
4088.83813477	102.021018982
4089.78100586	106.930892944
4090.72192383	109.036262512
4091.6652832	111.213996887
4092.60644531	111.357467651
4093.5480957	107.864120483
4094.49194336	104.910881042
4095.43383789	105.659477234
4096.37841797	106.55304718
4097.32080078	104.180297852
4098.265625	100.188644409
4099.20849609	97.4183883667
4100.15136719	96.0395431519
4101.09667969	94.1226806641
4102.04003906	89.2865447998
4102.98632812	79.8269042969
4103.93017578	70.8335494995
4104.87646484	68.4066238403
4105.82080078	74.1147155762
4106.76757812	85.5565948486
4107.71240234	93.1002197266
4108.65722656	96.8372192383
4109.60449219	99.1871109009
4110.55029297	100.727027893
4111.49804688	100.728500366
4112.44384766	101.377830505
4113.39208984	101.245140076
4114.33837891	102.030700684
4115.28515625	103.891914368
4116.23388672	105.844261169
4117.18066406	107.347137451
4118.13037109	108.492095947
4119.07763672	110.472496033
4120.02734375	107.48664093
4120.97509766	101.85546875
4121.92333984	99.4881134033
4122.87402344	101.421592712
4123.82226562	102.544578552
4124.7734375	101.02230835
4125.72216797	101.841964722
4126.67333984	103.983711243
4127.62304688	104.285316467
4128.57226562	103.036827087
4129.52441406	101.288551331
4130.47460938	99.6806640625
4131.42675781	100.557144165
4132.37744141	101.706977844
4133.33007812	100.313362122
4134.28125	97.0081100464
4135.23242188	93.2546081543
4136.18554688	92.4188690186
4137.13720703	94.8833465576
4138.09130859	99.2233963013
4139.04345703	103.252548218
4139.99755859	105.35018158
4140.95019531	106.837364197
4141.90283203	108.335220337
4142.85791016	108.521438599
4143.81103516	106.615013123
4144.76660156	101.386383057
4145.72021484	92.9481887817
4146.67578125	90.4194793701
4147.62988281	96.5909881592
4148.58398438	102.658813477
4149.54052734	104.587005615
4150.49511719	103.99634552
4151.45263672	103.427597046
4152.40722656	102.553985596
4153.36474609	102.74394989
4154.3203125	103.087493896
4155.27636719	102.336418152
4156.234375	99.9975357056
4157.19042969	97.197227478
4158.14892578	97.1948547363
4159.10546875	99.5504989624
4160.06494141	100.189102173
4161.02197266	100.455589294
4161.97900391	103.050643921
4162.93896484	106.113830566
4163.89648438	105.441253662
4164.85644531	106.935394287
4165.81494141	108.1092453
4166.77539062	107.791687012
4167.73388672	106.962364197
4168.69287109	105.875640869
4169.65380859	103.352401733
4170.61328125	101.887939453
4171.57519531	102.975151062
