3604.12548828	0.503822982311
3604.95654297	0.493358075619
3605.78564453	0.493073761463
3606.6171875	0.500338077545
3607.44702148	0.507992446423
3608.27880859	0.496786475182
3609.10888672	0.460453033447
3609.93920898	0.431255549192
3610.77172852	0.431032687426
3611.60229492	0.457101225853
3612.43505859	0.486602246761
3613.26611328	0.496655583382
3614.09936523	0.494626134634
3614.93066406	0.506514906883
3615.76245117	0.532165467739
3616.59619141	0.549425423145
3617.42822266	0.53387928009
3618.26220703	0.4802326262
3619.09472656	0.417241454124
3619.92919922	0.388743102551
3620.76196289	0.406957030296
3621.59692383	0.455248564482
3622.43017578	0.505982279778
3623.26342773	0.540175318718
3624.09887695	0.549423933029
3624.93261719	0.556648433208
3625.76855469	0.582053124905
3626.6027832	0.623645246029
3627.43896484	0.656006813049
3628.2734375	0.660551786423
3629.1081543	0.645758926868
3629.94506836	0.606712222099
3630.7800293	0.541336834431
3631.6171875	0.46748071909
3632.45263672	0.423413664103
3633.29052734	0.42793956399
3634.1262207	0.449765831232
3634.9621582	0.466623902321
3635.80053711	0.480195462704
3636.63696289	0.498146414757
3637.47558594	0.519053220749
3638.31225586	0.54214823246
3639.15136719	0.572498440742
3639.98852539	0.60036021471
3640.82592773	0.613446474075
3641.66552734	0.606553256512
3642.50317383	0.585644900799
3643.34301758	0.561386168003
3644.18115234	0.537003517151
3645.02148438	0.510881245136
3645.86010742	0.488727986813
3646.69873047	0.475750088692
3647.53979492	0.467143505812
3648.37890625	0.45554330945
3649.22021484	0.453502863646
3650.05957031	0.464314550161
3650.90136719	0.483867168427
3651.74121094	0.508837997913
3652.58129883	0.539639294147
3653.42358398	0.57055413723
3654.26416016	0.586895763874
3655.10668945	0.590099334717
3655.94750977	0.592002213001
3656.79077148	0.602199494839
3657.63183594	0.619532287121
3658.47338867	0.636334478855
3659.31689453	0.646890461445
3660.15869141	0.645749986172
3661.00292969	0.635322928429
3661.8449707	0.621208071709
3662.68945312	0.605098366737
3663.53198242	0.584889769554
3664.37475586	0.570784389973
3665.21972656	0.572564721107
3666.06298828	0.582715332508
3666.90844727	0.58740323782
3667.75195312	0.58118635416
3668.59765625	0.567071259022
3669.44165039	0.541685581207
3670.28588867	0.523600876331
3671.13232422	0.530606508255
3671.97680664	0.56238669157
3672.82348633	0.595813333988
3673.66845703	0.607708871365
3674.515625	0.604700028896
3675.36083984	0.603350520134
3676.20629883	0.599518895149
3677.05419922	0.580897629261
3677.89990234	0.549123704433
3678.74804688	0.52297270298
3679.59448242	0.507533431053
3680.44287109	0.50199598074
3681.28955078	0.511220157146
3682.13647461	0.535403430462
3682.9855957	0.560974538326
3683.83276367	0.575745105743
3684.68237305	0.57190746069
3685.5300293	0.545499503613
3686.37988281	0.505932092667
3687.22802734	0.46949326992
3688.078125	0.451179593801
3688.92675781	0.462643325329
3689.77514648	0.501962244511
3690.62597656	0.552065074444
3691.47509766	0.595410645008
3692.32641602	0.61776560545
3693.17578125	0.610643029213
3694.02734375	0.581271886826
3694.87719727	0.557471573353
3695.72729492	0.547116398811
3696.57958984	0.543977379799
3697.42993164	0.545862734318
3698.2824707	0.56408983469
3699.13330078	0.604622662067
3699.98632812	0.645974516869
3700.83740234	0.66577064991
3701.6887207	0.660298228264
3702.54248047	0.635072946548
3703.39428711	0.592321276665
3704.24804688	0.534113705158
3705.1003418	0.47815272212
3705.95458984	0.445820301771
3706.80712891	0.440344661474
3707.66015625	0.448777467012
3708.51489258	0.453670978546
3709.36816406	0.45238929987
3710.22363281	0.466180413961
3711.07714844	0.497632861137
3711.93286133	0.535615384579
3712.78662109	0.573099792004
3713.64086914	0.615459859371
3714.49707031	0.659041941166
3715.35180664	0.675653040409
3716.20849609	0.667650699615
3717.06347656	0.65030002594
3717.92041016	0.626888632774
3718.77587891	0.579410970211
3719.63134766	0.499504983425
3720.48901367	0.417653828859
3721.3449707	0.365914970636
3722.203125	0.354916393757
3723.05932617	0.381399810314
3723.91796875	0.436067968607
3724.7746582	0.496778517962
3725.63134766	0.547777175903
3726.49072266	0.569207251072
3727.34790039	0.551393926144
3728.20751953	0.513017296791
3729.06494141	0.499233096838
3729.92504883	0.519450604916
3730.78295898	0.523079037666
3731.64135742	0.502398908138
3732.50170898	0.466876626015
3733.36035156	0.421415537596
3734.22143555	0.364533871412
3735.08032227	0.310877501965
3735.94165039	0.286188423634
3736.80126953	0.292524248362
3737.66088867	0.32394978404
3738.52270508	0.375123888254
3739.3828125	0.439461380243
3740.24511719	0.499326854944
3741.10546875	0.539535105228
3741.96826172	0.547792315483
3742.82910156	0.524165868759
3743.68994141	0.482517570257
3744.55322266	0.444083094597
3745.41479492	0.416086941957
3746.27832031	0.389680802822
3747.14013672	0.371113210917
3748.00439453	0.353073775768
3748.86669922	0.324388206005
3749.72900391	0.295009046793
3750.59375	0.304260641336
3751.45654297	0.365112960339
3752.3215332	0.438574761152
3753.18481445	0.49801209569
3754.05029297	0.542610883713
3754.91381836	0.583060860634
3755.77978516	0.612442314625
3756.64379883	0.599669992924
3757.50805664	0.53211081028
3758.37451172	0.439140915871
3759.23901367	0.370846688747
3760.10595703	0.361145019531
3760.97094727	0.393434733152
3761.83813477	0.426657825708
3762.70361328	0.444281518459
3763.56933594	0.447179883718
3764.43701172	0.447103828192
3765.30322266	0.457667738199
3766.17138672	0.468224555254
3767.0378418	0.448408156633
3767.90649414	0.42775067687
3768.77319336	0.433304518461
3769.64013672	0.460021793842
3770.50952148	0.476643055677
3771.37695312	0.477674782276
3772.24658203	0.495643377304
3773.11425781	0.525893211365
3773.984375	0.547819077969
3774.85253906	0.549494802952
3775.72119141	0.539458751678
3776.59179688	0.531865954399
3777.46044922	0.528235375881
3778.33154297	0.525113344193
3779.20068359	0.529091656208
3780.07226562	0.54684984684
3780.94189453	0.569711148739
3781.81176758	0.576812148094
3782.68383789	0.571050047874
3783.55395508	0.57295101881
3784.42651367	0.581214904785
3785.29711914	0.574079871178
3786.16992188	0.531866729259
3787.04101562	0.470176339149
3787.91210938	0.431271970272
3788.78564453	0.407219201326
3789.65722656	0.388019651175
3790.53100586	0.379857748747
3791.40307617	0.395630300045
3792.27734375	0.422558248043
3793.14990234	0.426518917084
3794.02246094	0.409083604813
3794.8972168	0.386799842119
3795.77026367	0.372934609652
3796.64550781	0.367950856686
3797.51904297	0.361271560192
3798.39477539	0.345395684242
3799.26855469	0.338620871305
3800.14257812	0.355074077845
3801.01879883	0.391649544239
3801.89331055	0.429941773415
3802.77001953	0.45858040452
3803.64477539	0.487485855818
3804.52197266	0.50948292017
3805.3972168	0.512899398804
3806.27246094	0.492480933666
3807.15039062	0.456218332052
3808.02612305	0.425626844168
3808.90429688	0.425203323364
3809.78051758	0.445747822523
3810.65893555	0.469275891781
3811.53564453	0.482817351818
3812.41259766	0.480442970991
3813.29174805	0.456503510475
3814.16894531	0.415346652269
3815.04833984	0.371192008257
3815.92602539	0.336055099964
3816.8059082	0.320195287466
3817.68408203	0.33001178503
3818.56225586	0.34775224328
3819.44287109	0.332866311073
3820.3215332	0.292681515217
3821.20239258	0.264089405537
3822.08154297	0.274107515812
3822.96289062	0.308416843414
3823.84228516	0.323332458735
3824.72412109	0.299065083265
3825.60400391	0.260002464056
3826.48413086	0.232716143131
3827.36645508	0.229499176145
3828.24707031	0.246024593711
3829.12963867	0.26884996891
3830.01074219	0.288352251053
3830.89379883	0.297849863768
3831.77514648	0.291608124971
3832.65649414	0.269659399986
3833.54052734	0.243540123105
3834.42236328	0.231323689222
3835.30664062	0.241871312261
3836.1887207	0.265812844038
