3566.15380859	1.21524751186
3566.97436523	1.3985118866
3567.796875	1.34182524681
3568.61767578	0.999526083469
3569.43847656	0.753403186798
3570.26171875	0.911019682884
3571.08300781	1.42261874676
3571.90649414	2.04396295547
3572.72802734	2.5065703392
3573.55200195	2.68731069565
3574.37402344	2.66833496094
3575.19628906	2.58836627007
3576.02075195	2.40390348434
3576.84350586	1.99491667747
3577.66821289	1.43415498734
3578.49121094	0.899075865746
3579.31640625	0.517738759518
3580.13989258	0.280673891306
3580.96362305	0.280077815056
3581.78930664	0.536250352859
3582.61328125	0.828222215176
3583.43945312	0.901312351227
3584.26391602	0.712904512882
3585.09033203	0.539507865906
3585.91503906	0.554747879505
3586.73999023	0.749299168587
3587.56713867	1.03049218655
3588.39233398	1.40396761894
3589.2199707	1.99932038784
3590.0456543	2.7775144577
3590.87353516	3.33508419991
3591.69946289	3.33598852158
3592.52587891	3.01497983932
3593.35424805	2.91632032394
3594.1809082	3.43474626541
3595.00976562	4.33200931549
3595.83666992	5.17261123657
3596.66601562	5.66434335709
3597.4934082	5.94212436676
3598.32080078	6.24672842026
3599.15063477	6.56003093719
3599.97875977	6.48573875427
3600.80883789	5.84757518768
3601.63720703	4.9494843483
3602.46777344	4.18479061127
3603.29638672	3.6755771637
3604.12548828	3.28737926483
3604.95654297	3.15035390854
3605.78564453	3.24528074265
3606.6171875	3.19759726524
3607.44702148	2.76167988777
3608.27880859	2.17510342598
3609.10888672	2.06036710739
3609.93920898	2.57355737686
3610.77172852	3.36442112923
3611.60229492	3.94981384277
3612.43505859	4.2970533371
3613.26611328	4.69772720337
3614.09936523	5.3388466835
3614.93066406	5.74903011322
3615.76245117	5.47689342499
3616.59619141	4.45530462265
3617.42822266	3.14164495468
3618.26220703	2.24927163124
3619.09472656	2.33871531487
3619.92919922	3.26252198219
3620.76196289	4.52357435226
3621.59692383	5.60591840744
3622.43017578	6.16614532471
3623.26342773	6.35392427444
3624.09887695	6.7723197937
3624.93261719	7.60407781601
3625.76855469	8.34000110626
3626.6027832	8.50716209412
3627.43896484	8.14496231079
3628.2734375	7.3679394722
3629.1081543	6.09627819061
3629.94506836	4.49863481522
3630.7800293	3.32727718353
3631.6171875	3.10545110703
3632.45263672	3.57215857506
3633.29052734	4.17908763885
3634.1262207	4.64783620834
3634.9621582	5.16855955124
3635.80053711	5.76508760452
3636.63696289	6.40611219406
3637.47558594	7.11870670319
3638.31225586	7.83485364914
3639.15136719	8.31420898438
3639.98852539	8.37481498718
3640.82592773	8.03462123871
3641.66552734	7.53881788254
3642.50317383	7.07367515564
3643.34301758	6.59636449814
3644.18115234	5.93577861786
3645.02148438	5.24439620972
3645.86010742	4.58263540268
3646.69873047	3.92373037338
3647.53979492	3.55361008644
3648.37890625	3.77878904343
3649.22021484	4.57693386078
3650.05957031	5.55828428268
3650.90136719	6.48726606369
3651.74121094	7.25961923599
3652.58129883	7.76230335236
3653.42358398	8.02443695068
3654.26416016	8.28806209564
3655.10668945	8.72693252563
3655.94750977	9.26452159882
3656.79077148	9.80752754211
3657.63183594	10.2709960938
3658.47338867	10.488366127
3659.31689453	10.2940397263
3660.15869141	9.90608215332
3661.00292969	9.4936580658
3661.8449707	8.99846839905
3662.68945312	8.58026313782
3663.53198242	8.52843284607
3664.37475586	8.90913963318
3665.21972656	9.18140220642
3666.06298828	9.10543823242
3666.90844727	8.77345085144
3667.75195312	8.18911457062
3668.59765625	7.55518198013
3669.44165039	7.41729402542
3670.28588867	8.02164268494
3671.13232422	8.9166135788
3671.97680664	9.49483966827
3672.82348633	9.6848115921
3673.66845703	9.7728805542
3674.515625	9.91537952423
3675.36083984	9.63164234161
3676.20629883	8.8093214035
3677.05419922	7.87169885635
3677.89990234	7.06715631485
3678.74804688	6.51377820969
3679.59448242	6.41416025162
3680.44287109	6.98742580414
3681.28955078	7.77889108658
3682.13647461	8.34791946411
3682.9855957	8.49807739258
3683.83276367	8.12238883972
3684.68237305	7.19106292725
3685.5300293	6.07770109177
3686.37988281	5.23974657059
3687.22802734	5.14793491364
3688.078125	5.98928403854
3688.92675781	7.5435423851
3689.77514648	9.21078968048
3690.62597656	10.3469409943
3691.47509766	10.4223480225
3692.32641602	9.58260345459
3693.17578125	8.6543006897
3694.02734375	8.28411865234
3694.87719727	8.40916538239
3695.72729492	8.73993778229
3696.57958984	9.33950519562
3697.42993164	10.2313919067
3698.2824707	11.068107605
3699.13330078	11.4326047897
3699.98632812	11.21210289
3700.83740234	10.713259697
3701.6887207	9.9566192627
3702.54248047	8.73304367065
3703.39428711	7.1710100174
3704.24804688	5.8124756813
3705.1003418	5.25306797028
3705.95458984	5.25812578201
3706.80712891	5.2442240715
3707.66015625	5.06516122818
3708.51489258	5.23673629761
3709.36816406	6.22710132599
3710.22363281	7.86233615875
3711.07714844	9.46185016632
3711.93286133	10.6803884506
3712.78662109	11.4155073166
3713.64086914	11.5118093491
3714.49707031	10.9420576096
3715.35180664	9.95538806915
3716.20849609	8.79923057556
3717.06347656	7.38389825821
3717.92041016	5.70365762711
3718.77587891	4.15642976761
3719.63134766	3.22586607933
3720.48901367	3.11906147003
3721.3449707	3.66232585907
3722.203125	4.70795869827
3723.05932617	5.97062969208
3723.91796875	7.10660505295
3724.7746582	7.72115039825
3725.63134766	7.49707794189
3726.49072266	6.67033958435
3727.34790039	6.19011163712
3728.20751953	6.45193147659
3729.06494141	6.79999732971
3729.92504883	6.56869029999
3730.78295898	5.83385944366
3731.64135742	4.90715503693
3732.50170898	3.91891551018
3733.36035156	3.07694005966
3734.22143555	2.58679389954
3735.08032227	2.51509594917
3735.94165039	2.78340673447
3736.80126953	3.40835833549
3737.66088867	4.40486335754
3738.52270508	5.58336353302
3739.3828125	6.59580945969
3740.24511719	7.0693860054
3741.10546875	6.79292964935
3741.96826172	5.98513174057
3742.82910156	5.10445022583
3743.68994141	4.43282270432
3744.55322266	3.99018859863
3745.41479492	3.73759627342
3746.27832031	3.63863968849
3747.14013672	3.44214916229
3748.00439453	3.20599079132
3748.86669922	3.39495038986
3749.72900391	4.28391122818
3750.59375	5.6300702095
3751.45654297	6.81222867966
3752.3215332	7.71630525589
3753.18481445	8.524269104
3754.05029297	9.09846973419
3754.91381836	8.96502113342
3755.77978516	7.866979599
3756.64379883	6.21520709991
3757.50805664	4.92427158356
3758.37451172	4.63262224197
3759.23901367	5.2231464386
3760.10595703	6.07465791702
3760.97094727	6.56361579895
3761.83813477	6.45472621918
3762.70361328	6.04692411423
3763.56933594	5.91523170471
3764.43701172	6.13336420059
3765.30322266	6.20724725723
3766.17138672	6.05523586273
3767.0378418	6.44264125824
3767.90649414	7.68076086044
3768.77319336	9.03482341766
3769.64013672	9.8566493988
3770.50952148	10.2633113861
3771.37695312	10.5857954025
3772.24658203	10.8136730194
3773.11425781	10.6994972229
3773.984375	10.2980718613
3774.85253906	9.93645000458
3775.72119141	9.80514240265
3776.59179688	9.86329174042
3777.46044922	9.99903106689
3778.33154297	10.3977203369
3779.20068359	10.9242973328
3780.07226562	11.1736745834
3780.94189453	11.1269445419
3781.81176758	11.0830392838
3782.68383789	11.2551956177
3783.55395508	11.2254018784
