3560.41064453	1.32731640339
3561.22973633	1.34695923328
3562.05078125	1.38115882874
3562.87036133	1.42293810844
3563.68994141	1.43901526928
3564.51171875	1.36994731426
3565.33178711	1.23286271095
3566.15380859	1.11062300205
3566.97436523	1.07112073898
3567.796875	1.10988843441
3568.61767578	1.14589881897
3569.43847656	1.10474920273
3570.26171875	1.0372453928
3571.08300781	1.01259553432
3571.90649414	1.05305171013
3572.72802734	1.12354326248
3573.55200195	1.1794346571
3574.37402344	1.20943617821
3575.19628906	1.22773957253
3576.02075195	1.24763202667
3576.84350586	1.26870155334
3577.66821289	1.27448439598
3578.49121094	1.24530029297
3579.31640625	1.1888229847
3580.13989258	1.10840964317
3580.96362305	1.01214993
3581.78930664	0.933087110519
3582.61328125	0.922151625156
3583.43945312	0.982014477253
3584.26391602	1.02376711369
3585.09033203	0.9983907938
3585.91503906	0.941556513309
3586.73999023	0.910300374031
3587.56713867	0.93065983057
3588.39233398	0.987830221653
3589.2199707	1.05393576622
3590.0456543	1.12785851955
3590.87353516	1.21462285519
3591.69946289	1.30111980438
3592.52587891	1.35268878937
3593.35424805	1.34993994236
3594.1809082	1.3343834877
3595.00976562	1.34703290462
3595.83666992	1.38742923737
3596.66601562	1.43448662758
3597.4934082	1.46799278259
3598.32080078	1.47822773457
3599.15063477	1.4786593914
3599.97875977	1.49004805088
3600.80883789	1.49972474575
3601.63720703	1.47729337215
3602.46777344	1.40542900562
3603.29638672	1.31404960155
3604.12548828	1.25527310371
3604.95654297	1.22695291042
3605.78564453	1.21983253956
3606.6171875	1.2276096344
3607.44702148	1.23521339893
3608.27880859	1.20652210712
3609.10888672	1.13364970684
3609.93920898	1.08730733395
3610.77172852	1.10751092434
3611.60229492	1.17935776711
3612.43505859	1.24762320518
3613.26611328	1.26583325863
3614.09936523	1.25627076626
3614.93066406	1.27441489697
3615.76245117	1.31707000732
3616.59619141	1.33998334408
3617.42822266	1.29649806023
3618.26220703	1.18005168438
3619.09472656	1.05376017094
3619.92919922	1.00999057293
3620.76196289	1.06392514706
3621.59692383	1.17195272446
3622.43017578	1.27465462685
3623.26342773	1.33860218525
3624.09887695	1.3525121212
3624.93261719	1.36257755756
3625.76855469	1.40845394135
3626.6027832	1.48646247387
3627.43896484	1.55064868927
3628.2734375	1.56456494331
3629.1081543	1.53792130947
3629.94506836	1.45619142056
3630.7800293	1.31702899933
3631.6171875	1.16357433796
3632.45263672	1.07893967628
3633.29052734	1.10385358334
3634.1262207	1.16454064846
3634.9621582	1.20619130135
3635.80053711	1.23405385017
3636.63696289	1.26689040661
3637.47558594	1.30570578575
3638.31225586	1.35026311874
3639.15136719	1.40823221207
3639.98852539	1.46172869205
3640.82592773	1.48779702187
3641.66552734	1.4752304554
3642.50317383	1.43060779572
3643.34301758	1.37132644653
3644.18115234	1.31173765659
3645.02148438	1.26449179649
3645.86010742	1.23979914188
3646.69873047	1.23172426224
3647.53979492	1.21731674671
3648.37890625	1.18968069553
3649.22021484	1.19200718403
3650.05957031	1.22788381577
3650.90136719	1.28010106087
3651.74121094	1.33731687069
3652.58129883	1.40029847622
3653.42358398	1.46057641506
3654.26416016	1.49144721031
3655.10668945	1.49577438831
3655.94750977	1.4958281517
3656.79077148	1.50866746902
3657.63183594	1.53386199474
3658.47338867	1.56126737595
3659.31689453	1.58401989937
3660.15869141	1.59172654152
3661.00292969	1.58496427536
3661.8449707	1.56801462173
3662.68945312	1.54065954685
3663.53198242	1.50142717361
3664.37475586	1.47045254707
3665.21972656	1.46815574169
3666.06298828	1.48401987553
3666.90844727	1.4960334301
3667.75195312	1.49166178703
3668.59765625	1.47101092339
3669.44165039	1.42795586586
3670.28588867	1.40027558804
3671.13232422	1.42112278938
3671.97680664	1.48534858227
3672.82348633	1.54559588432
3673.66845703	1.55858242512
3674.515625	1.5440415144
3675.36083984	1.53775084019
3676.20629883	1.5273566246
3677.05419922	1.48688173294
3677.89990234	1.41984760761
3678.74804688	1.36791551113
3679.59448242	1.34257531166
3680.44287109	1.3307890892
3681.28955078	1.33967900276
3682.13647461	1.37373924255
3682.9855957	1.4159938097
3683.83276367	1.44760322571
3684.68237305	1.45097744465
3685.5300293	1.41587138176
3686.37988281	1.35789263248
3687.22802734	1.30264532566
3688.078125	1.27390110493
3688.92675781	1.29455864429
3689.77514648	1.36661720276
3690.62597656	1.4619243145
3691.47509766	1.54795157909
3692.32641602	1.59423422813
3693.17578125	1.5801255703
3694.02734375	1.52176308632
3694.87719727	1.48255693913
3695.72729492	1.47889757156
3696.57958984	1.48931229115
3697.42993164	1.49890553951
3698.2824707	1.52178943157
3699.13330078	1.57626187801
3699.98632812	1.64033889771
3700.83740234	1.66989135742
3701.6887207	1.6527479887
3702.54248047	1.59732854366
3703.39428711	1.5119202137
3704.24804688	1.40037214756
3705.1003418	1.28982079029
3705.95458984	1.22019100189
3706.80712891	1.20430409908
3707.66015625	1.22499394417
3708.51489258	1.24909543991
3709.36816406	1.26198780537
3710.22363281	1.2972227335
3711.07714844	1.36396896839
3711.93286133	1.44473493099
3712.78662109	1.52625441551
3713.64086914	1.61137223244
