3800.14257812	3.96061301231
3801.01879883	6.28997898102
3801.89331055	6.36706590652
3802.77001953	7.00841331482
3803.64477539	6.21990346909
3804.52197266	6.33524227142
3805.3972168	6.16226482391
3806.27246094	5.84258556366
3807.15039062	5.92108869553
3808.02612305	5.18903875351
3808.90429688	5.24838876724
3809.78051758	5.36175251007
3810.65893555	5.58849859238
3811.53564453	5.87314319611
3812.41259766	5.82802867889
3813.29174805	5.25840568542
3814.16894531	4.72760152817
3815.04833984	4.5302324295
3815.92602539	4.31037712097
3816.8059082	3.91791772842
3817.68408203	3.78051757812
3818.56225586	4.34073829651
3819.44287109	4.1505613327
3820.3215332	3.78505349159
3821.20239258	3.51289725304
3822.08154297	3.54032063484
3822.96289062	3.87552380562
3823.84228516	4.04545879364
3824.72412109	3.81119060516
3825.60400391	3.35829973221
3826.48413086	3.09318184853
3827.36645508	3.09383010864
3828.24707031	3.23771858215
3829.12963867	3.49144291878
3830.01074219	3.71093010902
3830.89379883	4.00901985168
3831.77514648	3.89497733116
3832.65649414	3.61799097061
3833.54052734	3.63663125038
3834.42236328	3.6139960289
3835.30664062	3.54644918442
3836.1887207	3.93645977974
3837.07348633	4.15017938614
3837.95605469	3.96901488304
3838.83911133	3.66338157654
3839.72436523	3.35966086388
3840.60766602	3.2203245163
3841.49316406	3.33243155479
3842.37695312	3.80317902565
3843.26293945	4.30437517166
3844.1472168	4.54362297058
3845.03149414	4.79566526413
3845.91821289	4.89230298996
3846.80297852	4.93002223969
3847.68994141	4.70631694794
3848.57519531	4.55439043045
3849.46264648	4.52657651901
3850.34814453	3.84770321846
3851.23388672	3.95570874214
3852.12207031	4.23717737198
3853.00830078	4.33892869949
3853.89672852	4.26707410812
3854.78320312	4.12211275101
3855.67211914	3.92214035988
3856.55908203	3.65946888924
3857.44628906	3.63324737549
3858.3359375	3.58196949959
3859.22338867	3.41165041924
3860.11352539	3.14270305634
3861.00146484	2.79473233223
3861.8918457	3.35715579987
3862.78027344	3.79100608826
3863.66894531	3.97129559517
3864.55981445	4.08301734924
3865.44873047	4.2040104866
3866.34008789	4.29759931564
3867.22949219	4.28894329071
3868.12133789	4.56733989716
3869.01123047	4.49971675873
3869.90136719	4.15524959564
3870.79370117	4.08060407639
3871.68408203	4.08070230484
3872.5769043	3.5551097393
3873.46777344	3.5204577446
3874.36108398	3.99083781242
3875.25244141	4.57637691498
3876.14379883	4.89094209671
3877.03759766	4.68234062195
3877.9296875	4.16233921051
3878.82373047	3.74750041962
3879.71606445	3.73321700096
3880.61083984	4.08554935455
3881.50341797	4.35469198227
3882.39648438	4.03322792053
3883.29174805	3.9514374733
3884.18505859	4.33752059937
3885.08081055	4.58809518814
3885.97460938	4.43063306808
3886.87060547	4.04393434525
3887.76489258	3.7284719944
3888.65917969	3.9988489151
3889.5559082	4.33078861237
3890.45068359	4.71044635773
3891.34790039	5.14980554581
3892.24291992	5.62290000916
3893.140625	6.1207613945
3894.03613281	5.89195632935
3894.93408203	5.33415794373
3895.83007812	4.85298728943
3896.72631836	4.72300672531
3897.625	5.01207208633
3898.52148438	5.40053129196
3899.4206543	5.29898929596
3900.31762695	4.8931927681
3901.21704102	4.88845252991
3902.11450195	5.23145103455
3903.01220703	5.26596260071
3903.91210938	4.81877946854
3904.81030273	4.88918542862
3905.71069336	5.03824949265
3906.609375	4.69843959808
3907.51000977	4.4774107933
3908.40893555	5.08187055588
3909.30810547	5.67730569839
3910.2097168	5.76790523529
3911.10913086	5.89498329163
3912.01098633	6.14541816711
3912.91113281	6.16464519501
3913.81323242	5.96994400024
3914.71362305	6.27475976944
3915.61425781	6.09463787079
3916.51708984	5.95211648941
3917.41821289	5.64397478104
3918.3215332	5.42579269409
3919.22290039	5.46629905701
3920.12670898	4.90791845322
3921.02856445	4.57472896576
3921.93066406	4.15763759613
3922.83496094	4.08934736252
3923.73730469	4.22285413742
3924.64208984	4.28694391251
3925.54492188	4.80892658234
3926.45019531	4.73881101608
3927.35351562	4.47161436081
3928.25708008	3.97145080566
3929.1628418	3.28940653801
3930.06689453	2.86001372337
3930.97314453	3.00556612015
3931.87744141	2.58947968483
3932.78393555	2.40786027908
3933.6887207	2.36691212654
3934.59375	2.33595848083
3935.50097656	2.39989161491
3936.40625	2.51607751846
3937.31420898	2.79623270035
3938.2199707	3.12529039383
3939.12792969	3.40167403221
3940.03417969	3.7396261692
3940.94067383	4.11717033386
3941.84936523	4.12475442886
3942.75610352	4.25453042984
3943.6652832	4.10166597366
3944.57250977	3.69254732132
3945.48217773	3.64887142181
3946.38989258	4.35796689987
3947.29785156	5.02360534668
