3557.95068359	0.583545029163
3558.77099609	0.580830276012
3559.58984375	0.593584656715
3560.41064453	0.608290016651
3561.22973633	0.610608279705
3562.05078125	0.598065316677
3562.87036133	0.580836176872
3563.68994141	0.570589542389
3564.51171875	0.571908891201
3565.33178711	0.581116974354
3566.15380859	0.596800804138
3566.97436523	0.612482726574
3567.796875	0.607436478138
3568.61767578	0.568986058235
3569.43847656	0.51289331913
3570.26171875	0.479477524757
3571.08300781	0.482744783163
3571.90649414	0.502034068108
3572.72802734	0.505807816982
3573.55200195	0.485244035721
3574.37402344	0.464831233025
3575.19628906	0.469031631947
3576.02075195	0.495365083218
3576.84350586	0.527606785297
3577.66821289	0.551617085934
3578.49121094	0.563494682312
3579.31640625	0.569800317287
3580.13989258	0.576123952866
3580.96362305	0.576923787594
3581.78930664	0.561815142632
3582.61328125	0.531225562096
3583.43945312	0.493184953928
3584.26391602	0.455704420805
3585.09033203	0.421138346195
3585.91503906	0.401667237282
3586.73999023	0.404817044735
3587.56713867	0.418375551701
3588.39233398	0.42421272397
3589.2199707	0.415623575449
3590.0456543	0.407049328089
3590.87353516	0.409412503242
3591.69946289	0.423199772835
3592.52587891	0.441495895386
3593.35424805	0.461902916431
3594.1809082	0.491917341948
3595.00976562	0.53711360693
3595.83666992	0.580807387829
3596.66601562	0.600535035133
3597.4934082	0.599921107292
3598.32080078	0.600353896618
3599.15063477	0.620150744915
3599.97875977	0.650702834129
3600.80883789	0.679518401623
3601.63720703	0.696794390678
3602.46777344	0.703541815281
3603.29638672	0.708459675312
3604.12548828	0.717672228813
3604.95654297	0.718068957329
3605.78564453	0.694823563099
3606.6171875	0.653547465801
3607.44702148	0.615315437317
3608.27880859	0.59272736311
3609.10888672	0.58096164465
3609.93920898	0.578330039978
3610.77172852	0.582362890244
3611.60229492	0.576398253441
3612.43505859	0.548567652702
3613.26611328	0.512243628502
3614.09936523	0.502321362495
3614.93066406	0.527544260025
3615.76245117	0.567250967026
3616.59619141	0.593620538712
3617.42822266	0.60104483366
3618.26220703	0.605225980282
3619.09472656	0.624476492405
3619.92919922	0.64427870512
3620.76196289	0.639183402061
3621.59692383	0.596058130264
3622.43017578	0.530854165554
3623.26342773	0.480360507965
3624.09887695	0.480196297169
3624.93261719	0.524202883244
3625.76855469	0.583393394947
3626.6027832	0.632073283195
3627.43896484	0.655299007893
3628.2734375	0.658920884132
3629.1081543	0.668543040752
3629.94506836	0.699078738689
3630.7800293	0.733548820019
3631.6171875	0.749175846577
3632.45263672	0.742546617985
3633.29052734	0.715674757957
3634.1262207	0.664248228073
3634.9621582	0.591139495373
3635.80053711	0.531080722809
3636.63696289	0.516519844532
3637.47558594	0.537234306335
3638.31225586	0.563540637493
3639.15136719	0.578356325626
3639.98852539	0.594053864479
3640.82592773	0.612640559673
3641.66552734	0.63173276186
3642.50317383	0.654474794865
3643.34301758	0.68165820837
3644.18115234	0.704794466496
3645.02148438	0.712220013142
3645.86010742	0.701629519463
3646.69873047	0.680326700211
3647.53979492	0.656482934952
3648.37890625	0.633154213428
3649.22021484	0.60958135128
3650.05957031	0.590686261654
3650.90136719	0.574073493481
3651.74121094	0.554927706718
3652.58129883	0.544693231583
3653.42358398	0.555241405964
3654.26416016	0.583064436913
3655.10668945	0.613630115986
3655.94750977	0.643342852592
3656.79077148	0.67264932394
3657.63183594	0.694792211056
3658.47338867	0.70466452837
3659.31689453	0.707913041115
3660.15869141	0.717015564442
3661.00292969	0.732630074024
3661.8449707	0.748711943626
3662.68945312	0.761836469173
3663.53198242	0.768712460995
3664.37475586	0.765598416328
3665.21972656	0.756555080414
3666.06298828	0.745814740658
3666.90844727	0.729716002941
3667.75195312	0.710647046566
3668.59765625	0.698762834072
3669.44165039	0.702747523785
3670.28588867	0.710574865341
3671.13232422	0.711836516857
3671.97680664	0.705893278122
3672.82348633	0.68975508213
3673.66845703	0.668635368347
3674.515625	0.661875724792
3675.36083984	0.682050347328
3676.20629883	0.713981926441
3677.05419922	0.733595192432
3677.89990234	0.736126840115
3678.74804688	0.732965052128
3679.59448242	0.734299898148
3680.44287109	0.725134313107
3681.28955078	0.698573172092
3682.13647461	0.667649805546
3682.9855957	0.642256438732
3683.83276367	0.625594079494
3684.68237305	0.62047547102
3685.5300293	0.635755360126
3686.37988281	0.659849822521
3687.22802734	0.679249286652
3688.078125	0.687097072601
3688.92675781	0.678940474987
3689.77514648	0.652353465557
3690.62597656	0.61769592762
3691.47509766	0.588924407959
3692.32641602	0.583122193813
3693.17578125	0.608285367489
3694.02734375	0.65710991621
3694.87719727	0.708837807178
3695.72729492	0.745100736618
3696.57958984	0.750925481319
3697.42993164	0.727712929249
3698.2824707	0.699551999569
3699.13330078	0.687415242195
3699.98632812	0.689803540707
3700.83740234	0.693891882896
3701.6887207	0.704783082008
3702.54248047	0.730839371681
3703.39428711	0.765998959541
3704.24804688	0.793116509914
3705.1003418	0.796183884144
3705.95458984	0.778649032116
3706.80712891	0.745834827423
3707.66015625	0.696951210499
3708.51489258	0.637377977371
3709.36816406	0.584238827229
