3595.00976562	0.245217531919
3595.83666992	0.247547775507
3596.66601562	0.25805580616
3597.4934082	0.271998047829
3598.32080078	0.283127427101
3599.15063477	0.288531154394
3599.97875977	0.292627900839
3600.80883789	0.297850966454
3601.63720703	0.300711870193
3602.46777344	0.296412289143
3603.29638672	0.284377425909
3604.12548828	0.270691365004
3604.95654297	0.261032253504
3605.78564453	0.25380975008
3606.6171875	0.249270901084
3607.44702148	0.248638868332
3608.27880859	0.250088781118
3609.10888672	0.247340798378
3609.93920898	0.238317444921
3610.77172852	0.231757417321
3611.60229492	0.233775988221
3612.43505859	0.243819668889
3613.26611328	0.255525738001
3614.09936523	0.262469857931
3614.93066406	0.267200052738
3615.76245117	0.275271087885
3616.59619141	0.284244149923
3617.42822266	0.287087082863
3618.26220703	0.278471082449
3619.09472656	0.259741306305
3619.92919922	0.240748211741
3620.76196289	0.233014807105
3621.59692383	0.239672839642
3622.43017578	0.256480127573
3623.26342773	0.275479465723
3624.09887695	0.289312332869
3624.93261719	0.294151693583
3625.76855469	0.297822654247
3626.6027832	0.306729793549
3627.43896484	0.319664061069
3628.2734375	0.328290641308
3629.1081543	0.327013134956
3629.94506836	0.319316893816
3630.7800293	0.304499149323
3631.6171875	0.282681405544
3632.45263672	0.259655982256
3633.29052734	0.246581241488
3634.1262207	0.248641222715
3634.9621582	0.2573595047
3635.80053711	0.265441983938
3636.63696289	0.272631019354
3637.47558594	0.280912965536
3638.31225586	0.290241539478
3639.15136719	0.300186127424
3639.98852539	0.311450451612
3640.82592773	0.321187108755
3641.66552734	0.326074123383
3642.50317383	0.324495375156
3643.34301758	0.317809522152
3644.18115234	0.310161441565
3645.02148438	0.303561419249
3645.86010742	0.295015156269
3646.69873047	0.284627199173
3647.53979492	0.274219870567
3648.37890625	0.264263629913
3649.22021484	0.254925251007
3650.05957031	0.252575427294
3650.90136719	0.25987893343
3651.74121094	0.273454099894
3652.58129883	0.288306355476
3653.42358398	0.301553249359
3654.26416016	0.311906844378
3655.10668945	0.317555338144
3655.94750977	0.321158319712
3656.79077148	0.326048016548
3657.63183594	0.333395242691
3658.47338867	0.341698944569
3659.31689453	0.349585920572
3660.15869141	0.355687201023
3661.00292969	0.356232225895
3661.8449707	0.351818829775
3662.68945312	0.345520734787
3663.53198242	0.338965833187
3664.37475586	0.331201285124
3665.21972656	0.326435476542
3666.06298828	0.328935980797
3666.90844727	0.334607928991
3667.75195312	0.336935013533
3668.59765625	0.333907812834
3669.44165039	0.327540516853
3670.28588867	0.317142099142
3671.13232422	0.309853643179
3671.97680664	0.312165558338
3672.82348633	0.323864489794
3673.66845703	0.336731940508
3674.515625	0.342650651932
3675.36083984	0.344136059284
3676.20629883	0.346444606781
3677.05419922	0.34651941061
3677.89990234	0.339052915573
3678.74804688	0.324808865786
3679.59448242	0.311161339283
3680.44287109	0.300078213215
3681.28955078	0.293855965137
3682.13647461	0.296362280846
3682.9855957	0.307136386633
3683.83276367	0.318584620953
3684.68237305	0.32485306263
3685.5300293	0.324293345213
3686.37988281	0.314800620079
3687.22802734	0.299000769854
3688.078125	0.282935112715
3688.92675781	0.273665100336
3689.77514648	0.277638703585
3690.62597656	0.295673012733
3691.47509766	0.320817381144
3692.32641602	0.343738943338
3693.17578125	0.355413556099
3694.02734375	0.350514650345
3694.87719727	0.334800630808
3695.72729492	0.323930948973
3696.57958984	0.321663945913
3697.42993164	0.324909120798
3698.2824707	0.331292748451
3699.13330078	0.342029005289
3699.98632812	0.35634303093
3700.83740234	0.366694003344
3701.6887207	0.368271797895
3702.54248047	0.362976938486
3703.39428711	0.353908330202
3704.24804688	0.340165317059
3705.1003418	0.318854689598
3705.95458984	0.294683247805
3706.80712891	0.278911560774
3707.66015625	0.274276465178
3708.51489258	0.275150477886
3709.36816406	0.273970633745
3710.22363281	0.271482497454
3711.07714844	0.278844088316
3711.93286133	0.298592597246
3712.78662109	0.323854506016
3713.64086914	0.346264719963
3714.49707031	0.361916482449
3715.35180664	0.369706600904
3716.20849609	0.36673271656
3717.06347656	0.355159431696
3717.92041016	0.339032739401
3718.77587891	0.320144414902
3719.63134766	0.297060996294
3720.48901367	0.271026223898
3721.3449707	0.250526458025
3722.203125	0.241432845592
3723.05932617	0.243817567825
3723.91796875	0.255205243826
3724.7746582	0.272887319326
3725.63134766	0.291987895966
3726.49072266	0.30697619915
3727.34790039	0.311168223619
3728.20751953	0.303395301104
3729.06494141	0.291246116161
3729.92504883	0.287820965052
3730.78295898	0.294760406017
3731.64135742	0.296579450369
3732.50170898	0.289593935013
3733.36035156	0.276956528425
3734.22143555	0.262308329344
3735.08032227	0.247697770596
3735.94165039	0.236545518041
3736.80126953	0.231743827462
3737.66088867	0.232595071197
3738.52270508	0.238669186831
3739.3828125	0.250266969204
3740.24511719	0.26684114337
3741.10546875	0.284546405077
3741.96826172	0.297312051058
3742.82910156	0.299805104733
3743.68994141	0.291976332664
3744.55322266	0.27848520875
3745.41479492	0.26587241888
3746.27832031	0.257209002972
3747.14013672	0.251484900713
3748.00439453	0.248907282948
3748.86669922	0.246962666512
3749.72900391	0.243488073349
3750.59375	0.24125470221
3751.45654297	0.247916281223
3752.3215332	0.265517562628
3753.18481445	0.285197794437
3754.05029297	0.301370859146
3754.91381836	0.31413346529
3755.77978516	0.325380504131
3756.64379883	0.331200838089
3757.50805664	0.32297500968
3758.37451172	0.30168145895
3759.23901367	0.277593821287
3760.10595703	0.262953728437
3760.97094727	0.264262348413
3761.83813477	0.276436984539
3762.70361328	0.287905752659
3763.56933594	0.291430562735
3764.43701172	0.287358433008
3765.30322266	0.28181886673
3766.17138672	0.281943768263
3767.0378418	0.285963892937
3767.90649414	0.283993601799
3768.77319336	0.284058064222
3769.64013672	0.295054167509
3770.50952148	0.315811425447
3771.37695312	0.334298551083
3772.24658203	0.343102753162
3773.11425781	0.348559141159
3773.984375	0.353211700916
3774.85253906	0.354773163795
3775.72119141	0.35111322999
3776.59179688	0.344446569681
3777.46044922	0.340091198683
3778.33154297	0.339583963156
3779.20068359	0.340577274561
3780.07226562	0.344033241272
3780.94189453	0.351083397865
3781.81176758	0.358282327652
3782.68383789	0.359743863344
3783.55395508	0.358200579882
3784.42651367	0.35924166441
3785.29711914	0.361282914877
3786.16992188	0.35729175806
3787.04101562	0.341122657061
3787.91210938	0.316060572863
3788.78564453	0.295805811882
3789.65722656	0.284108400345
3790.53100586	0.280353426933
3791.40307617	0.283928006887
3792.27734375	0.29419067502
3793.14990234	0.305555194616
3794.02246094	0.307865947485
3794.8972168	0.301289379597
3795.77026367	0.292037636042
3796.64550781	0.286555945873
3797.51904297	0.286990344524
3798.39477539	0.288692176342
3799.26855469	0.283609688282
3800.14257812	0.277268111706
3801.01879883	0.278640151024
3801.89331055	0.29080465436
3802.77001953	0.307407408953
3803.64477539	0.320654630661
3804.52197266	0.330193907022
3805.3972168	0.336082011461
3806.27246094	0.336603343487
3807.15039062	0.32986035943
3808.02612305	0.317041546106
3808.90429688	0.306018263102
3809.78051758	0.306384980679
3810.65893555	0.313947170973
3811.53564453	0.321576744318
3812.41259766	0.32468521595
3813.29174805	0.32195559144
3814.16894531	0.312949359417
3815.04833984	0.300729364157
3815.92602539	0.288507610559
3816.8059082	0.278367549181
3817.68408203	0.272540986538
3818.56225586	0.272719502449
3819.44287109	0.274091362953
3820.3215332	0.268459767103
3821.20239258	0.258237093687
3822.08154297	0.251103281975
3822.96289062	0.252345770597
3823.84228516	0.259429186583
3824.72412109	0.263144522905
3825.60400391	0.258739411831
3826.48413086	0.251820355654
3827.36645508	0.248115003109
3828.24707031	0.249804720283
3829.12963867	0.255481928587
3830.01074219	0.262295782566
3830.89379883	0.269174695015
3831.77514648	0.274168610573
3832.65649414	0.274294286966
3833.54052734	0.268628358841
3834.42236328	0.261008292437
3835.30664062	0.257918298244
3836.1887207	0.262846112251
3837.07348633	0.272412568331
3837.95605469	0.279687196016
3838.83911133	0.279349207878
3839.72436523	0.272020578384
3840.60766602	0.26403939724
3841.49316406	0.259097635746
3842.37695312	0.260346263647
3843.26293945	0.269359052181
3844.1472168	0.283324420452
3845.03149414	0.294603824615
3845.91821289	0.298700720072
3846.80297852	0.297450602055
3847.68994141	0.295208245516
3848.57519531	0.293723672628
3849.46264648	0.291455984116
3850.34814453	0.285604834557
3851.23388672	0.277678191662
3852.12207031	0.276356756687
3853.00830078	0.281991392374
3853.89672852	0.288112521172
3854.78320312	0.289312243462
3855.67211914	0.286620855331
3856.55908203	0.283152759075
3857.44628906	0.278914183378
3858.3359375	0.275563716888
