3580.13989258	2.41299510002
3580.96362305	2.19241762161
3581.78930664	2.00926494598
3582.61328125	1.92808675766
3583.43945312	1.98009550571
3584.26391602	2.09411168098
3585.09033203	2.13975334167
3585.91503906	2.0656273365
3586.73999023	1.97781538963
3587.56713867	1.96875584126
3588.39233398	2.05817985535
3589.2199707	2.21165466309
3590.0456543	2.39325022697
3590.87353516	2.61871576309
3591.69946289	2.8791744709
3592.52587891	3.07172060013
3593.35424805	3.10174226761
3594.1809082	3.0078625679
3595.00976562	2.9464430809
3595.83666992	3.04372167587
3596.66601562	3.22472000122
3597.4934082	3.37300753593
3598.32080078	3.42665362358
3599.15063477	3.4174926281
3599.97875977	3.43144845963
3600.80883789	3.50281596184
3601.63720703	3.52796959877
3602.46777344	3.4098713398
3603.29638672	3.17458081245
3604.12548828	2.93088412285
3604.95654297	2.77055692673
3605.78564453	2.66791152954
3606.6171875	2.61715435982
3607.44702148	2.60835266113
3608.27880859	2.56627631187
3609.10888672	2.43192625046
3609.93920898	2.2539396286
3610.77172852	2.21632742882
3611.60229492	2.36215472221
3612.43505859	2.58419132233
3613.26611328	2.74042630196
3614.09936523	2.79274892807
3614.93066406	2.81992316246
3615.76245117	2.91349482536
3616.59619141	2.98770141602
3617.42822266	2.92549872398
3618.26220703	2.68460488319
3619.09472656	2.34911608696
3619.92919922	2.1027905941
3620.76196289	2.10715317726
3621.59692383	2.30714941025
3622.43017578	2.57225990295
3623.26342773	2.8033914566
3624.09887695	2.94098162651
3624.93261719	2.99768590927
3625.76855469	3.09505414963
3626.6027832	3.29128432274
3627.43896484	3.49284791946
3628.2734375	3.58941912651
3629.1081543	3.54650950432
3629.94506836	3.37230634689
3630.7800293	3.04229140282
3631.6171875	2.61508655548
3632.45263672	2.29092979431
3633.29052734	2.21639466286
3634.1262207	2.3439116478
3634.9621582	2.50081205368
3635.80053711	2.60347437859
3636.63696289	2.71261954308
3637.47558594	2.83429002762
3638.31225586	2.95464324951
3639.15136719	3.0772588253
3639.98852539	3.20459294319
3640.82592773	3.29516339302
3641.66552734	3.31462144852
3642.50317383	3.26217293739
3643.34301758	3.15338945389
3644.18115234	3.00805282593
3645.02148438	2.85187768936
3645.86010742	2.71843004227
3646.69873047	2.62171602249
3647.53979492	2.51996850967
3648.37890625	2.39372634888
3649.22021484	2.3084127903
3650.05957031	2.3549888134
3650.90136719	2.51565766335
3651.74121094	2.7237432003
3652.58129883	2.95416688919
3653.42358398	3.17911314964
3654.26416016	3.34011650085
3655.10668945	3.39089751244
3655.94750977	3.38213968277
3656.79077148	3.3992805481
3657.63183594	3.46183466911
3658.47338867	3.54308819771
3659.31689453	3.6130053997
3660.15869141	3.65087580681
3661.00292969	3.64639854431
3661.8449707	3.62054896355
3662.68945312	3.57107663155
3663.53198242	3.47610616684
3664.37475586	3.36073303223
3665.21972656	3.29532933235
3666.06298828	3.31627297401
3666.90844727	3.34116911888
3667.75195312	3.32170724869
3668.59765625	3.26676630974
3669.44165039	3.18018555641
3670.28588867	3.0815923214
3671.13232422	3.07006454468
3671.97680664	3.20548200607
3672.82348633	3.39317798615
3673.66845703	3.49453544617
3674.515625	3.47773647308
3675.36083984	3.42486453056
3676.20629883	3.40998125076
3677.05419922	3.3437731266
3677.89990234	3.18297934532
3678.74804688	2.99167060852
3679.59448242	2.82966542244
3680.44287109	2.71362471581
3681.28955078	2.65449380875
3682.13647461	2.70963406563
3682.9855957	2.83143258095
3683.83276367	2.95148038864
3684.68237305	3.02013754845
3685.5300293	3.00197696686
3686.37988281	2.8744161129
3687.22802734	2.69498038292
3688.078125	2.54280471802
3688.92675781	2.50258421898
3689.77514648	2.62112569809
3690.62597656	2.88091921806
3691.47509766	3.19087815285
3692.32641602	3.43542480469
3693.17578125	3.50204944611
3694.02734375	3.38097047806
3694.87719727	3.19742846489
3695.72729492	3.11358237267
3696.57958984	3.1394109726
3697.42993164	3.19091463089
3698.2824707	3.25625014305
3699.13330078	3.35570120811
3699.98632812	3.47814631462
3700.83740234	3.56337428093
3701.6887207	3.54261612892
3702.54248047	3.44970798492
3703.39428711	3.31113481522
3704.24804688	3.09356927872
3705.1003418	2.78871679306
3705.95458984	2.47240877151
3706.80712891	2.28730821609
3707.66015625	2.24289441109
3708.51489258	2.25807952881
3709.36816406	2.28212451935
3710.22363281	2.3595199585
3711.07714844	2.57140350342
3711.93286133	2.89325451851
3712.78662109	3.20971703529
3713.64086914	3.46418523788
3714.49707031	3.63513636589
3715.35180664	3.68174958229
3716.20849609	3.57350492477
3717.06347656	3.37367630005
3717.92041016	3.15799498558
3718.77587891	2.88490366936
3719.63134766	2.50361132622
3720.48901367	2.07832694054
3721.3449707	1.76916778088
3722.203125	1.68572378159
3723.05932617	1.79654407501
3723.91796875	2.0617210865
3724.7746582	2.40843915939
3725.63134766	2.73733472824
3726.49072266	2.92568087578
3727.34790039	2.87359404564
3728.20751953	2.67422223091
3729.06494141	2.57588076591
3729.92504883	2.66015481949
3730.78295898	2.78114581108
3731.64135742	2.73828291893
3732.50170898	2.55527377129
3733.36035156	2.28309202194
3734.22143555	1.96014332771
3735.08032227	1.66563379765
3735.94165039	1.47811067104
3736.80126953	1.43075323105
3737.66088867	1.4881914854
3738.52270508	1.6539041996
3739.3828125	1.9323066473
3740.24511719	2.26851272583
3741.10546875	2.57417225838
3741.96826172	2.74787282944
3742.82910156	2.70924305916
3743.68994141	2.48255729675
3744.55322266	2.19558691978
3745.41479492	1.95147967339
3746.27832031	1.78545153141
3747.14013672	1.69280743599
3748.00439453	1.66583585739
3748.86669922	1.61292695999
3749.72900391	1.53701102734
3750.59375	1.56902933121
3751.45654297	1.80692303181
3752.3215332	2.19952821732
3753.18481445	2.53804683685
3754.05029297	2.76753568649
3754.91381836	2.94954156876
3755.77978516	3.10174322128
3756.64379883	3.12981081009
3757.50805664	2.90235853195
3758.37451172	2.45381760597
3759.23901367	2.06166172028
3760.10595703	1.95495474339
3760.97094727	2.11696815491
3761.83813477	2.36027002335
3762.70361328	2.47748875618
3763.56933594	2.43464612961
3764.43701172	2.32468223572
3765.30322266	2.2834815979
3766.17138672	2.32492470741
3767.0378418	2.34338951111
3767.90649414	2.2769947052
3768.77319336	2.30550265312
3769.64013672	2.48211193085
3770.50952148	2.66250824928
3771.37695312	2.76304411888
3772.24658203	2.83949375153
3773.11425781	2.97937178612
3773.984375	3.10906052589
3774.85253906	3.14609885216
3775.72119141	3.10881924629
3776.59179688	3.06737136841
3777.46044922	3.0635933876
3778.33154297	3.08522081375
3779.20068359	3.09770226479
3780.07226562	3.14845609665
3780.94189453	3.24415063858
3781.81176758	3.32241940498
3782.68383789	3.34340834618
3783.55395508	3.33502554893
3784.42651367	3.35990476608
3785.29711914	3.35453176498
3786.16992188	3.19874119759
3787.04101562	2.89100408554
3787.91210938	2.57107186317
3788.78564453	2.39139461517
3789.65722656	2.3161509037
3790.53100586	2.30959033966
3791.40307617	2.39264655113
3792.27734375	2.53544306755
3793.14990234	2.62696218491
3794.02246094	2.56026482582
3794.8972168	2.39399266243
3795.77026367	2.26354718208
3796.64550781	2.23496413231
3797.51904297	2.23872542381
3798.39477539	2.17099428177
3799.26855469	2.03081536293
3800.14257812	2.0152425766
3801.01879883	2.1898226738
3801.89331055	2.44747233391
3802.77001953	2.67248225212
3803.64477539	2.84087204933
3804.52197266	2.9712331295
3805.3972168	3.00286483765
3806.27246094	2.90924811363
3807.15039062	2.73342704773
3808.02612305	2.57817220688
3808.90429688	2.55608510971
3809.78051758	2.70197820663
3810.65893555	2.87690186501
3811.53564453	2.95462322235
3812.41259766	2.885461092
3813.29174805	2.67747044563
3814.16894531	2.39741849899
3815.04833984	2.13529706001
3815.92602539	1.93229269981
3816.8059082	1.8224350214
3817.68408203	1.86786174774
3818.56225586	2.00496339798
3819.44287109	2.05661678314
3820.3215332	1.88690602779
3821.20239258	1.64150977135
3822.08154297	1.56651186943
3822.96289062	1.69487547874
3823.84228516	1.83733654022
3824.72412109	1.80921268463
3825.60400391	1.59424769878
3826.48413086	1.39870512486
