3594.1809082	0.265761822462
3595.00976562	0.283509135246
3595.83666992	0.286044508219
3596.66601562	0.283954322338
3597.4934082	0.291284382343
3598.32080078	0.306703239679
3599.15063477	0.323828339577
3599.97875977	0.336564987898
3600.80883789	0.342049568892
3601.63720703	0.344213187695
3602.46777344	0.349179893732
3603.29638672	0.352073103189
3604.12548828	0.34458142519
3604.95654297	0.324504673481
3605.78564453	0.300171643496
3606.6171875	0.284495949745
3607.44702148	0.275614440441
3608.27880859	0.272207140923
3609.10888672	0.273282617331
3609.93920898	0.273390680552
3610.77172852	0.263019770384
3611.60229492	0.241203412414
3612.43505859	0.228973582387
3613.26611328	0.236185446382
3614.09936523	0.256585299969
3614.93066406	0.276156365871
3615.76245117	0.28380677104
3616.59619141	0.284641683102
3617.42822266	0.292893975973
3618.26220703	0.305106520653
3619.09472656	0.30877366662
3619.92919922	0.293360084295
3620.76196289	0.259047865868
3621.59692383	0.2238291502
3622.43017578	0.212906375527
3623.26342773	0.229299873114
3624.09887695	0.260775327682
3624.93261719	0.291972070932
3625.76855469	0.311245322227
3626.6027832	0.315362721682
3627.43896484	0.31812942028
3628.2734375	0.331150323153
3629.1081543	0.350685209036
3629.94506836	0.365056961775
3630.7800293	0.365485221148
3631.6171875	0.355097174644
3632.45263672	0.331571757793
3633.29052734	0.293712079525
3634.1262207	0.255202531815
3634.9621582	0.235067546368
3635.80053711	0.241657853127
3636.63696289	0.257218897343
3637.47558594	0.267158508301
3638.31225586	0.275439620018
3639.15136719	0.285194545984
3639.98852539	0.295970976353
3640.82592773	0.307373970747
3641.66552734	0.32216411829
3642.50317383	0.336809575558
3643.34301758	0.344605356455
3644.18115234	0.342458367348
3645.02148438	0.332112282515
3645.86010742	0.318615734577
3646.69873047	0.305574446917
3647.53979492	0.291973382235
3648.37890625	0.280316442251
3649.22021484	0.270630449057
3650.05957031	0.260727882385
3650.90136719	0.251359224319
3651.74121094	0.252714335918
3652.58129883	0.265573978424
3653.42358398	0.282480925322
3654.26416016	0.299395889044
3655.10668945	0.315815746784
3655.94750977	0.330640763044
3656.79077148	0.338559150696
3657.63183594	0.340872883797
3658.47338867	0.344437897205
3659.31689453	0.35185110569
3660.15869141	0.361237764359
3661.00292969	0.369302302599
3661.8449707	0.374934315681
3662.68945312	0.375056624413
3663.53198242	0.370966076851
3664.37475586	0.365127444267
3665.21972656	0.357578188181
3666.06298828	0.346922785044
