3562.05078125	0.777960002422
3562.87036133	0.817294180393
3563.68994141	0.803712189198
3564.51171875	0.698794901371
3565.33178711	0.545002162457
3566.15380859	0.447688221931
3566.97436523	0.44823038578
3567.796875	0.497119814157
3568.61767578	0.512152254581
3569.43847656	0.452745735645
3570.26171875	0.390446931124
3571.08300781	0.392135828733
3571.90649414	0.448205530643
3572.72802734	0.515771150589
3573.55200195	0.563035309315
3574.37402344	0.585974752903
3575.19628906	0.605248570442
3576.02075195	0.633372366428
3576.84350586	0.657295048237
3577.66821289	0.651799559593
3578.49121094	0.608508229256
3579.31640625	0.535853385925
3580.13989258	0.438382774591
3580.96362305	0.331942975521
3581.78930664	0.273303329945
3582.61328125	0.293181031942
3583.43945312	0.352467507124
3584.26391602	0.370732545853
3585.09033203	0.323285996914
3585.91503906	0.273795366287
3586.73999023	0.267910867929
3587.56713867	0.309814721346
3588.39233398	0.37791082263
3589.2199707	0.450165808201
3590.0456543	0.532013177872
3590.87353516	0.629319548607
3591.69946289	0.711507678032
3592.52587891	0.744484305382
3593.35424805	0.733853280544
3594.1809082	0.724115014076
3595.00976562	0.752217650414
3595.83666992	0.803234636784
3596.66601562	0.851054251194
3597.4934082	0.87509727478
3598.32080078	0.875840425491
3599.15063477	0.874754846096
3599.97875977	0.891520798206
3600.80883789	0.8970733881
3601.63720703	0.853323757648
3602.46777344	0.764329433441
3603.29638672	0.671583294868
3604.12548828	0.617649376392
3604.95654297	0.595264613628
3605.78564453	0.595222473145
3606.6171875	0.608388483524
3607.44702148	0.60313475132
3608.27880859	0.554540991783
3609.10888672	0.480771422386
3609.93920898	0.45850288868
3610.77172852	0.506266534328
3611.60229492	0.582235753536
3612.43505859	0.63022506237
3613.26611328	0.634807884693
3614.09936523	0.632813751698
3614.93066406	0.672680616379
3615.76245117	0.720731675625
3616.59619141	0.719903171062
3617.42822266	0.638991117477
3618.26220703	0.502610623837
3619.09472656	0.389740407467
3619.92919922	0.383973181248
3620.76196289	0.466518521309
3621.59692383	0.576479673386
3622.43017578	0.66848218441
3623.26342773	0.718480527401
3624.09887695	0.733144879341
3624.93261719	0.763238668442
3625.76855469	0.837502598763
3626.6027832	0.921149551868
3627.43896484	0.968163192272
3628.2734375	0.963669538498
3629.1081543	0.912177085876
3629.94506836	0.797013878822
3630.7800293	0.63110011816
3631.6171875	0.498695701361
3632.45263672	0.466799020767
3633.29052734	0.51802355051
3634.1262207	0.575944781303
3634.9621582	0.608173966408
3635.80053711	0.641896903515
3636.63696289	0.680716872215
3637.47558594	0.723181426525
3638.31225586	0.77435874939
3639.15136719	0.83485865593
3639.98852539	0.878873348236
3640.82592773	0.886527001858
3641.66552734	0.860203564167
3642.50317383	0.812710821629
3643.34301758	0.756407856941
3644.18115234	0.70158469677
3645.02148438	0.659476816654
3645.86010742	0.639778077602
3646.69873047	0.626959681511
3647.53979492	0.601977825165
3648.37890625	0.57872158289
3649.22021484	0.591631293297
3650.05957031	0.639314293861
3650.90136719	0.699182569981
3651.74121094	0.76781308651
3652.58129883	0.84037810564
3653.42358398	0.897528529167
3654.26416016	0.918459057808
3655.10668945	0.915042877197
3655.94750977	0.917116999626
3656.79077148	0.935445666313
3657.63183594	0.964461088181
3658.47338867	0.994550049305
3659.31689453	1.01628637314
3660.15869141	1.02143764496
3661.00292969	1.01503896713
3661.8449707	0.996121585369
3662.68945312	0.958142757416
3663.53198242	0.911741554737
3664.37475586	0.885443627834
3665.21972656	0.894341409206
3666.06298828	0.908570408821
3666.90844727	0.908104658127
3667.75195312	0.893360972404
3668.59765625	0.863280177116
3669.44165039	0.822843253613
3670.28588867	0.813074052334
3671.13232422	0.863593518734
3671.97680664	0.940697610378
3672.82348633	0.988287508488
3673.66845703	0.987096309662
3674.515625	0.966276705265
3675.36083984	0.96071857214
3676.20629883	0.938490509987
3677.05419922	0.8814406991
3677.89990234	0.817252516747
3678.74804688	0.774254441261
3679.59448242	0.754870474339
3680.44287109	0.744396686554
3681.28955078	0.763803005219
3682.13647461	0.806567847729
3682.9855957	0.851656496525
3683.83276367	0.876013100147
3684.68237305	0.862461209297
3685.5300293	0.811545729637
3686.37988281	0.748497843742
3687.22802734	0.696176588535
3688.078125	0.680948734283
3688.92675781	0.72029787302
3689.77514648	0.810094714165
3690.62597656	0.916767776012
3691.47509766	1.00327861309
3692.32641602	1.03249335289
3693.17578125	0.996578097343
3694.02734375	0.933278203011
3694.87719727	0.899686157703
3695.72729492	0.903606772423
3696.57958984	0.915963113308
3697.42993164	0.935957670212
3698.2824707	0.976694583893
3699.13330078	1.03628981113
3699.98632812	1.08741223812
3700.83740234	1.09397447109
3701.6887207	1.0599244833
3702.54248047	0.995745539665
3703.39428711	0.903414011002
3704.24804688	0.792776942253
3705.1003418	0.691590607166
3705.95458984	0.634918928146
3706.80712891	0.6267811656
3707.66015625	0.64333987236
3708.51489258	0.662539958954
3709.36816406	0.6904951334
3710.22363281	0.750382304192
3711.07714844	0.837740719318
3711.93286133	0.926207959652
3712.78662109	1.01314663887
3713.64086914	1.09576690197
3714.49707031	1.1493614912
3715.35180664	1.14716899395
3716.20849609	1.11406266689
3717.06347656	1.0819453001
3717.92041016	1.02398228645
3718.77587891	0.898510158062
3719.63134766	0.713256001472
3720.48901367	0.538720428944
3721.3449707	0.456353902817
3722.203125	0.472394406796
3723.05932617	0.572293102741
3723.91796875	0.719895720482
3724.7746582	0.868219733238
3725.63134766	0.96433532238
3726.49072266	0.964788734913
3727.34790039	0.889028906822
3728.20751953	0.8355884552
3729.06494141	0.85771548748
3729.92504883	0.90879970789
3730.78295898	0.89849114418
3731.64135742	0.830584347248
3732.50170898	0.727241635323
3733.36035156	0.591426253319
3734.22143555	0.450367182493
3735.08032227	0.352090030909
3735.94165039	0.334328949451
3736.80126953	0.379793018103
3737.66088867	0.47562366724
3738.52270508	0.613818228245
3739.3828125	0.761924743652
3740.24511719	0.884214043617
3741.10546875	0.951257646084
3741.96826172	0.939184367657
3742.82910156	0.854717373848
3743.68994141	0.750261962414
3744.55322266	0.665675759315
3745.41479492	0.60381937027
3746.27832031	0.551212489605
3747.14013672	0.517778873444
3748.00439453	0.466294288635
3748.86669922	0.393459767103
3749.72900391	0.369457751513
3750.59375	0.452736824751
3751.45654297	0.625032663345
3752.3215332	0.785258591175
3753.18481445	0.904527068138
3754.05029297	1.00241398811
3754.91381836	1.08904850483
3755.77978516	1.13289010525
3756.64379883	1.07491755486
3757.50805664	0.902627646923
3758.37451172	0.72008818388
3759.23901367	0.64191198349
3760.10595703	0.684050381184
3760.97094727	0.776713609695
3761.83813477	0.829594314098
3762.70361328	0.829839885235
3763.56933594	0.805066585541
3764.43701172	0.802758872509
3765.30322266	0.830270767212
3766.17138672	0.840363681316
3767.0378418	0.793041944504
3767.90649414	0.761672139168
3768.77319336	0.779021799564
3769.64013672	0.793258428574
3770.50952148	0.780026853085
3771.37695312	0.781333744526
3772.24658203	0.853691101074
3773.11425781	0.953062474728
3773.984375	1.01557159424
3774.85253906	1.03571629524
3775.72119141	1.04049384594
3776.59179688	1.0504976511
3777.46044922	1.06486725807
3778.33154297	1.07304942608
3779.20068359	1.09878468513
3780.07226562	1.15016198158
3780.94189453	1.19893121719
3781.81176758	1.22037744522
3782.68383789	1.22235226631
3783.55395508	1.23994445801
3784.42651367	1.24587905407
3785.29711914	1.18362092972
3786.16992188	1.05434536934
3787.04101562	0.927345693111
3787.91210938	0.873994886875
3788.78564453	0.852983236313
3789.65722656	0.835474550724
3790.53100586	0.841741263866
3791.40307617	0.877476871014
3792.27734375	0.906546533108
3793.14990234	0.881280124187
3794.02246094	0.819996714592
3794.8972168	0.767593622208
3795.77026367	0.738214850426
3796.64550781	0.706835985184
3797.51904297	0.649534225464
3798.39477539	0.586794734001
3799.26855469	0.600969135761
3800.14257812	0.69851654768
3801.01879883	0.82399225235
3801.89331055	0.931822776794
3802.77001953	1.01680922508
3803.64477539	1.09040081501
3804.52197266	1.12453997135
3805.3972168	1.1035284996
3806.27246094	1.04159498215
3807.15039062	0.981144845486
