3590.0456543	2.75893640518
3590.87353516	3.48753523827
3591.69946289	3.36417531967
3592.52587891	3.05962538719
3593.35424805	3.41916847229
3594.1809082	4.42466878891
3595.00976562	5.58849811554
3595.83666992	6.40002822876
3596.66601562	6.69875860214
3597.4934082	6.87891435623
3598.32080078	7.22457122803
3599.15063477	7.45670795441
3599.97875977	7.15272712708
3600.80883789	6.16428947449
3601.63720703	4.90650177002
3602.46777344	3.97776508331
3603.29638672	3.3270149231
3604.12548828	2.970952034
3604.95654297	2.94128394127
3605.78564453	3.03639054298
3606.6171875	2.70450735092
3607.44702148	1.76698958874
3608.27880859	1.11188173294
3609.10888672	1.30766880512
3609.93920898	2.268866539
3610.77172852	3.39851880074
3611.60229492	4.08261823654
3612.43505859	4.46996068954
3613.26611328	5.12358665466
3614.09936523	5.86178159714
3614.93066406	6.10436058044
3615.76245117	5.3470864296
3616.59619141	3.63058590889
3617.42822266	1.82216918468
3618.26220703	1.06258940697
3619.09472656	1.64099001884
3619.92919922	3.14392518997
3620.76196289	4.81594705582
3621.59692383	5.98718833923
3622.43017578	6.39533853531
3623.26342773	6.71446084976
3624.09887695	7.48131561279
3624.93261719	8.59041309357
3625.76855469	9.40941524506
3626.6027832	9.45245933533
3627.43896484	8.94185066223
3628.2734375	7.78677606583
3629.1081543	5.91644191742
3629.94506836	3.81656360626
3630.7800293	2.48397469521
3631.6171875	2.54517841339
3632.45263672	3.2995672226
3633.29052734	4.00784635544
3634.1262207	4.65588855743
3634.9621582	5.38794803619
3635.80053711	6.17861366272
3636.63696289	6.96907949448
3637.47558594	7.86539649963
3638.31225586	8.66572093964
3639.15136719	9.06755256653
3639.98852539	8.94685935974
3640.82592773	8.44701480865
3641.66552734	7.85930776596
3642.50317383	7.27050113678
3643.34301758	6.50724697113
3644.18115234	5.65340423584
3645.02148438	4.82135725021
3645.86010742	3.99990439415
3646.69873047	3.22117638588
3647.53979492	3.06561946869
3648.37890625	3.71208691597
3649.22021484	4.85064697266
3650.05957031	6.14078426361
3650.90136719	7.38184595108
3651.74121094	8.38988494873
3652.58129883	8.90627670288
3653.42358398	9.15048408508
3654.26416016	9.47358226776
3655.10668945	10.0184860229
3655.94750977	10.662147522
3656.79077148	11.1946125031
3657.63183594	11.5055398941
3658.47338867	11.502286911
3659.31689453	11.2923355103
3660.15869141	10.9713726044
3661.00292969	10.4892110825
3661.8449707	9.7622385025
3662.68945312	9.21838951111
3663.53198242	9.29596614838
3664.37475586	9.67833709717
3665.21972656	9.86549377441
3666.06298828	9.62585258484
3666.90844727	9.08264350891
3667.75195312	8.28133487701
3668.59765625	7.79794836044
3669.44165039	8.09877490997
3670.28588867	9.07689762115
3671.13232422	10.0730075836
3671.97680664	10.4710626602
3672.82348633	10.5100336075
3673.66845703	10.6144399643
3674.515625	10.5071125031
3675.36083984	9.84053325653
3676.20629883	8.70065498352
3677.05419922	7.6063709259
3677.89990234	6.70068120956
3678.74804688	6.15681552887
3679.59448242	6.33186626434
3680.44287109	7.17775535583
3681.28955078	8.13788700104
3682.13647461	8.70199394226
3682.9855957	8.68749141693
3683.83276367	7.94582366943
3684.68237305	6.73525285721
3685.5300293	5.53361845016
3686.37988281	4.89541482925
3687.22802734	5.3076300621
3688.078125	6.80079889297
3688.92675781	8.78843975067
3689.77514648	10.5388422012
3690.62597656	11.392291069
3691.47509766	10.9950456619
3692.32641602	9.78557395935
3693.17578125	8.95595741272
3694.02734375	8.76088619232
3694.87719727	8.94741153717
3695.72729492	9.4130153656
