3557.13232422	2.8655872345
3557.95068359	2.83319211006
3558.77099609	2.65815830231
3559.58984375	2.46550941467
3560.41064453	2.39520668983
3561.22973633	2.45850396156
3562.05078125	2.57500314713
3562.87036133	2.71183586121
3563.68994141	2.82122445107
3564.51171875	2.77705955505
3565.33178711	2.46627449989
3566.15380859	2.02118372917
3566.97436523	1.74255228043
3567.796875	1.71934711933
3568.61767578	1.80721819401
3569.43847656	1.80519247055
3570.26171875	1.63559639454
3571.08300781	1.49000859261
3571.90649414	1.5368720293
3572.72802734	1.76963877678
3573.55200195	2.07722568512
3574.37402344	2.32633686066
3575.19628906	2.43105769157
3576.02075195	2.42648601532
3576.84350586	2.38711380959
3577.66821289	2.30018353462
3578.49121094	2.10966038704
3579.31640625	1.82801985741
3580.13989258	1.54726719856
3580.96362305	1.34170675278
3581.78930664	1.20639073849
3582.61328125	1.18431890011
3583.43945312	1.29140722752
3584.26391602	1.44406759739
3585.09033203	1.49756467342
3585.91503906	1.40848433971
3586.73999023	1.31098365784
3587.56713867	1.30001223087
3588.39233398	1.38272047043
3589.2199707	1.51837384701
3590.0456543	1.68997347355
3590.87353516	1.96941578388
3591.69946289	2.35386919975
3592.52587891	2.65527367592
3593.35424805	2.69814825058
3594.1809082	2.53662872314
3595.00976562	2.44708800316
3595.83666992	2.66695380211
3596.66601562	3.09932899475
3597.4934082	3.53098487854
3598.32080078	3.8047978878
3599.15063477	3.9432618618
3599.97875977	4.08676338196
3600.80883789	4.25296163559
3601.63720703	4.24540567398
3602.46777344	3.95791125298
3603.29638672	3.51093387604
3604.12548828	3.09975767136
3604.95654297	2.83021187782
3605.78564453	2.6185593605
3606.6171875	2.5280444622
3607.44702148	2.56145310402
3608.27880859	2.55493974686
3609.10888672	2.36425900459
3609.93920898	2.05029320717
3610.77172852	1.94863474369
3611.60229492	2.16670775414
3612.43505859	2.55223464966
3613.26611328	2.86928582191
3614.09936523	3.04892921448
3614.93066406	3.22896695137
3615.76245117	3.54514098167
3616.59619141	3.77707314491
3617.42822266	3.69029521942
3618.26220703	3.2249019146
3619.09472656	2.55662274361
3619.92919922	2.0482480526
3620.76196289	2.02362322807
3621.59692383	2.43862891197
3622.43017578	3.05818223953
3623.26342773	3.62359166145
3624.09887695	3.94734549522
3624.93261719	4.03966236115
