3555.49414062	0.553030908108
3556.31420898	0.519811034203
3557.13232422	0.544507682323
3557.95068359	0.606074392796
3558.77099609	0.644371092319
3559.58984375	0.61952060461
3560.41064453	0.550432622433
3561.22973633	0.503792405128
3562.05078125	0.506960988045
3562.87036133	0.545338749886
3563.68994141	0.592326283455
3564.51171875	0.634215891361
3565.33178711	0.645399034023
3566.15380859	0.566837370396
3566.97436523	0.411705821753
3567.796875	0.26179587841
3568.61767578	0.199718490243
3569.43847656	0.227691963315
3570.26171875	0.266019642353
3571.08300781	0.236278623343
3571.90649414	0.171163588762
3572.72802734	0.137860879302
3573.55200195	0.178044587374
3574.37402344	0.276577353477
3575.19628906	0.386328458786
3576.02075195	0.454634606838
3576.84350586	0.47309038043
3577.66821289	0.460940927267
3578.49121094	0.43414658308
3579.31640625	0.381984472275
3580.13989258	0.290593028069
3580.96362305	0.18848927319
3581.78930664	0.110891751945
3582.61328125	0.067225381732
3583.43945312	0.0555608645082
3584.26391602	0.0857562348247
3585.09033203	0.156476765871
3585.91503906	0.216930180788
3586.73999023	0.222905516624
3587.56713867	0.186665698886
3588.39233398	0.156391769648
3589.2199707	0.168076068163
3590.0456543	0.220461204648
3590.87353516	0.287228196859
3591.69946289	0.3738270998
3592.52587891	0.486844241619
3593.35424805	0.599498689175
3594.1809082	0.641712725163
3595.00976562	0.576302528381
3595.83666992	0.490620821714
3596.66601562	0.499624550343
3597.4934082	0.628090023994
3598.32080078	0.814853191376
3599.15063477	0.97177106142
3599.97875977	1.05316615105
3600.80883789	1.11660420895
3601.63720703	1.19761347771
3602.46777344	1.25526237488
3603.29638672	1.21992969513
3604.12548828	1.07969450951
3604.95654297	0.906076967716
3605.78564453	0.768318593502
3606.6171875	0.656443297863
3607.44702148	0.576260268688
3608.27880859	0.553572654724
3609.10888672	0.578904807568
3609.93920898	0.578634738922
3610.77172852	0.507575035095
3611.60229492	0.441911876202
3612.43505859	0.457175344229
3613.26611328	0.565661072731
3614.09936523	0.704741239548
3614.93066406	0.796881198883
3615.76245117	0.859655857086
3616.59619141	0.949958384037
3617.42822266	1.05248045921
3618.26220703	1.09281277657
3619.09472656	1.01253080368
3619.92919922	0.821252584457
3620.76196289	0.616184771061
3621.59692383	0.519211113453
3622.43017578	0.5768045187
3623.26342773	0.753164112568
3624.09887695	0.965092301369
3624.93261719	1.1335875988
3625.76855469	1.2121399641
3626.6027832	1.26642167568
3627.43896484	1.36889410019
3628.2734375	1.52364575863
3629.1081543	1.64189219475
3629.94506836	1.64670670033
3630.7800293	1.56465578079
3631.6171875	1.39728152752
3632.45263672	1.1498490572
3633.29052734	0.880485236645
3634.1262207	0.712925851345
3634.9621582	0.715080916882
3635.80053711	0.806980729103
3636.63696289	0.904919803143
3637.47558594	0.995618999004
3638.31225586	1.1033372879
3639.15136719	1.22869074345
3639.98852539	1.3565788269
3640.82592773	1.48707437515
3641.66552734	1.59425795078
3642.50317383	1.64669072628
3643.34301758	1.62933778763
3644.18115234	1.56090664864
3645.02148438	1.48228669167
3645.86010742	1.41421985626
3646.69873047	1.32294750214
3647.53979492	1.20079052448
3648.37890625	1.07132136822
3649.22021484	0.952265322208
3650.05957031	0.84511500597
3650.90136719	0.811348795891
3651.74121094	0.890095472336
3652.58129883	1.05311107635
3653.42358398	1.23569619656
3654.26416016	1.3929848671
3655.10668945	1.50813031197
3655.94750977	1.57783079147
3656.79077148	1.63654172421
3657.63183594	1.7162309885
3658.47338867	1.82272469997
3659.31689453	1.93088591099
3660.15869141	2.01766109467
3661.00292969	2.07962727547
3661.8449707	2.09296655655
3662.68945312	2.05898427963
3663.53198242	2.0012242794
3664.37475586	1.93077647686
3665.21972656	1.83190536499
3666.06298828	1.76112055779
3666.90844727	1.78257966042
3667.75195312	1.86175131798
3668.59765625	1.90937483311
3669.44165039	1.88745748997
3670.28588867	1.81816136837
3671.13232422	1.6934762001
3671.97680664	1.5914222002
3672.82348633	1.5979244709
3673.66845703	1.72954618931
3674.515625	1.89162909985
3675.36083984	1.97534513474
3676.20629883	1.98729038239
3677.05419922	1.99356913567
3677.89990234	1.98774528503
3678.74804688	1.91379868984
3679.59448242	1.76596128941
3680.44287109	1.61603593826
3681.28955078	1.48586785793
3682.13647461	1.4032791853
3682.9855957	1.41866135597
3683.83276367	1.54451322556
3684.68237305	1.69109785557
3685.5300293	1.77447211742
3686.37988281	1.77765738964
3687.22802734	1.67987251282
3688.078125	1.50185620785
3688.92675781	1.31028354168
3689.77514648	1.19056928158
3690.62597656	1.21326434612
3691.47509766	1.38955295086
3692.32641602	1.66207504272
3693.17578125	1.9414473772
3694.02734375	2.12304353714
3694.87719727	2.12103867531
3695.72729492	1.96752798557
3696.57958984	1.83518230915
3697.42993164	1.79108190536
3698.2824707	1.82036149502
3699.13330078	1.89766323566
3699.98632812	2.03200435638
3700.83740234	2.20312404633
3701.6887207	2.31989383698
3702.54248047	2.32898545265
3703.39428711	2.25329113007
3704.24804688	2.142318964
3705.1003418	1.99649453163
3705.95458984	1.77798271179
3706.80712891	1.51856076717
3707.66015625	1.33330285549
3708.51489258	1.26948642731
3709.36816406	1.27793300152
3710.22363281	1.27132332325
3711.07714844	1.24350941181
3711.93286133	1.31144547462
3712.78662109	1.51868546009
3713.64086914	1.8027920723
3714.49707031	2.06065130234
3715.35180664	2.23703503609
3716.20849609	2.32202148438
3717.06347656	2.29633259773
3717.92041016	2.1707072258
3718.77587891	1.98621809483
3719.63134766	1.78082573414
3720.48901367	1.55391776562
3721.3449707	1.30774962902
3722.203125	1.10929167271
3723.05932617	1.01742446423
3723.91796875	1.03869819641
3724.7746582	1.14705502987
3725.63134766	1.31753373146
3726.49072266	1.50704038143
3727.34790039	1.65766584873
3728.20751953	1.7081464529
3729.06494141	1.64485311508
3729.92504883	1.53034794331
3730.78295898	1.48712933064
