3554.67651367	0.586537778378
3555.49414062	0.565264523029
3556.31420898	0.551288962364
3557.13232422	0.553501665592
3557.95068359	0.572500288486
3558.77099609	0.588301301003
3559.58984375	0.587242484093
3560.41064453	0.57080835104
3561.22973633	0.549858033657
3562.05078125	0.535400390625
3562.87036133	0.531838178635
3563.68994141	0.539985120296
3564.51171875	0.563021302223
3565.33178711	0.590952157974
3566.15380859	0.59448325634
3566.97436523	0.552725553513
3567.796875	0.485070288181
3568.61767578	0.442531377077
3569.43847656	0.443998217583
3570.26171875	0.465338110924
3571.08300781	0.470507383347
3571.90649414	0.448578804731
3572.72802734	0.430941462517
3573.55200195	0.442061573267
3574.37402344	0.473028689623
3575.19628906	0.504375398159
3576.02075195	0.524325251579
3576.84350586	0.532634496689
3577.66821289	0.537457585335
3578.49121094	0.54321873188
3579.31640625	0.544151723385
3580.13989258	0.530173778534
3580.96362305	0.50148421526
3581.78930664	0.464638918638
3582.61328125	0.423456758261
3583.43945312	0.378857940435
3584.26391602	0.349274307489
3585.09033203	0.346885710955
3585.91503906	0.357903271914
3586.73999023	0.35933187604
3587.56713867	0.345237195492
3588.39233398	0.334814578295
3589.2199707	0.338085919619
3590.0456543	0.352710902691
3590.87353516	0.371713966131
3591.69946289	0.395386874676
3592.52587891	0.436819434166
3593.35424805	0.501605212688
3594.1809082	0.564983189106
3595.00976562	0.598642468452
3595.83666992	0.606523036957
3596.66601562	0.613830864429
3597.4934082	0.639235496521
3598.32080078	0.675066232681
3599.15063477	0.710258126259
3599.97875977	0.731358110905
3600.80883789	0.736065506935
3601.63720703	0.734442174435
3602.46777344	0.737407147884
3603.29638672	0.729081630707
3604.12548828	0.692856311798
3604.95654297	0.639346182346
3605.78564453	0.595297694206
3606.6171875	0.576346218586
3607.44702148	0.572003006935
3608.27880859	0.578840315342
3609.10888672	0.592423796654
3609.93920898	0.59081953764
3610.77172852	0.558820903301
3611.60229492	0.511623799801
3612.43505859	0.494891017675
3613.26611328	0.518917441368
3614.09936523	0.559777617455
3614.93066406	0.584752142429
3615.76245117	0.588007748127
3616.59619141	0.591763734818
3617.42822266	0.621677339077
3618.26220703	0.654371738434
3619.09472656	0.654804348946
3619.92919922	0.605844259262
3620.76196289	0.5268253088
3621.59692383	0.464986264706
3622.43017578	0.465720593929
3623.26342773	0.517518699169
3624.09887695	0.585249960423
3624.93261719	0.640579044819
3625.76855469	0.667264103889
3626.6027832	0.673466205597
3627.43896484	0.6945707798
3628.2734375	0.744694292545
3629.1081543	0.795435547829
3629.94506836	0.817490816116
3630.7800293	0.808862090111
3631.6171875	0.774596095085
3632.45263672	0.705748200417
3633.29052734	0.60950511694
3634.1262207	0.534219682217
3634.9621582	0.51635402441
3635.80053711	0.54053992033
3636.63696289	0.568866431713
3637.47558594	0.58644169569
3638.31225586	0.608324110508
3639.15136719	0.634741485119
3639.98852539	0.663763284683
3640.82592773	0.699271321297
3641.66552734	0.739627063274
3642.50317383	0.767558991909
3643.34301758	0.769799232483
3644.18115234	0.749982118607
3645.02148438	0.721008896828
3645.86010742	0.690667450428
3646.69873047	0.659652292728
3647.53979492	0.628121495247
3648.37890625	0.608161449432
3649.22021484	0.597213923931
3650.05957031	0.584383547306
3650.90136719	0.575911343098
3651.74121094	0.583806157112
3652.58129883	0.606405436993
3653.42358398	0.636131763458
3654.26416016	0.674034953117
3655.10668945	0.715978324413
3655.94750977	0.74749904871
3656.79077148	0.758679270744
3657.63183594	0.75989151001
3658.47338867	0.769337177277
3659.31689453	0.789773583412
3660.15869141	0.813371002674
3661.00292969	0.831985235214
3661.8449707	0.838755726814
3662.68945312	0.830060303211
3663.53198242	0.81443375349
3664.37475586	0.796377420425
3665.21972656	0.773068666458
3666.06298828	0.751236259937
3666.90844727	0.744387328625
3667.75195312	0.75724697113
3668.59765625	0.768606424332
3669.44165039	0.767069876194
3670.28588867	0.754421293736
3671.13232422	0.729120492935
3671.97680664	0.698874890804
3672.82348633	0.692688524723
3673.66845703	0.724821269512
3674.515625	0.771610677242
3675.36083984	0.800095915794
3676.20629883	0.803828537464
3677.05419922	0.799125611782
3677.89990234	0.799971044064
3678.74804688	0.785769820213
3679.59448242	0.750391185284
3680.44287109	0.713566660881
3681.28955078	0.688636600971
3682.13647461	0.677527785301
3682.9855957	0.680609166622
3683.83276367	0.706863224506
3684.68237305	0.741710424423
3685.5300293	0.768600344658
3686.37988281	0.775614976883
3687.22802734	0.755498111248
3688.078125	0.709687888622
3688.92675781	0.659662663937
3689.77514648	0.625443398952
3690.62597656	0.62456882
3691.47509766	0.661544442177
3692.32641602	0.72431075573
3693.17578125	0.787394046783
3694.02734375	0.83043807745
3694.87719727	0.837669491768
3695.72729492	0.810586392879
3696.57958984	0.774534106255
3697.42993164	0.754713594913
3698.2824707	0.749899804592
3699.13330078	0.748502492905
3699.98632812	0.762584269047
3700.83740234	0.804685294628
3701.6887207	0.861352443695
3702.54248047	0.902927815914
3703.39428711	0.909137308598
3704.24804688	0.887999176979
3705.1003418	0.843663454056
3705.95458984	0.777076423168
3706.80712891	0.702600538731
3707.66015625	0.645749211311
3708.51489258	0.626772463322
3709.36816406	0.634617865086
3710.22363281	0.644709467888
3711.07714844	0.645850777626
3711.93286133	0.653552174568
3712.78662109	0.685791671276
3713.64086914	0.734883606434
3714.49707031	0.782849013805
3715.35180664	0.835397183895
3716.20849609	0.893800854683
3717.06347656	0.934050261974
3717.92041016	0.93608301878
3718.77587891	0.91650891304
3719.63134766	0.894139647484
3720.48901367	0.84929484129
3721.3449707	0.763652563095
3722.203125	0.656311273575
3723.05932617	0.569552481174
3723.91796875	0.534799993038
3724.7746582	0.550336301327
3725.63134766	0.609242022038
3726.49072266	0.686859965324
3727.34790039	0.760377585888
3728.20751953	0.808276534081
3729.06494141	0.808103382587
3729.92504883	0.761835157871
3730.78295898	0.729058086872
3731.64135742	0.740915060043
3732.50170898	0.762143075466
3733.36035156	0.748681843281
3734.22143555	0.709965705872
3735.08032227	0.659063637257
3735.94165039	0.59159386158
3736.80126953	0.519441783428
3737.66088867	0.47001889348
3738.52270508	0.463141858578
3739.3828125	0.492003232241
3740.24511719	0.548343718052
3741.10546875	0.627003252506
3741.96826172	0.708941578865
3742.82910156	0.773869395256
3743.68994141	0.804550528526
3744.55322266	0.791056156158
3745.41479492	0.744152009487
3746.27832031	0.692660808563
3747.14013672	0.652459383011
3748.00439453	0.61984372139
3748.86669922	0.590910732746
3749.72900391	0.572051465511
3750.59375	0.541860580444
3751.45654297	0.499720603228
3752.3215332	0.48857909441
3753.18481445	0.539108872414
3754.05029297	0.636117994785
3754.91381836	0.722679257393
3755.77978516	0.786110699177
3756.64379883	0.841442942619
3757.50805664	0.888590455055
3758.37451172	0.900033891201
3759.23901367	0.845177710056
3760.10595703	0.730842411518
3760.97094727	0.622858822346
3761.83813477	0.581160008907
3762.70361328	0.604627728462
3763.56933594	0.652890861034
3764.43701172	0.686243116856
3765.30322266	0.697480082512
3766.17138672	0.696484863758
3767.0378418	0.706099331379
3767.90649414	0.723387479782
3768.77319336	0.71855866909
3769.64013672	0.685510575771
3770.50952148	0.676563739777
3771.37695312	0.706636428833
3772.24658203	0.735991895199
3773.11425781	0.744425714016
3773.984375	0.755002140999
3774.85253906	0.790762007236
3775.72119141	0.828680753708
3776.59179688	0.841517448425
3777.46044922	0.833684921265
3778.33154297	0.822701752186
3779.20068359	0.816871643066
3780.07226562	0.81423842907
3780.94189453	0.813779234886
3781.81176758	0.830735146999
