3592.52587891	1.04662418365
3593.35424805	0.933343231678
3594.1809082	1.2453700304
3595.00976562	1.84772002697
3595.83666992	2.44702577591
3596.66601562	2.8281481266
3597.4934082	3.02532696724
3598.32080078	3.23008227348
3599.15063477	3.46493864059
3599.97875977	3.45951390266
3600.80883789	3.06931376457
3601.63720703	2.46205925941
3602.46777344	1.90632688999
3603.29638672	1.54423010349
3604.12548828	1.26176428795
3604.95654297	1.14606523514
3605.78564453	1.20019602776
3606.6171875	1.19703662395
3607.44702148	0.940222680569
3608.27880859	0.51718378067
3609.10888672	0.387674361467
3609.93920898	0.69721031189
3610.77172852	1.23473918438
3611.60229492	1.6755014658
3612.43505859	1.92879772186
3613.26611328	2.18441700935
3614.09936523	2.62628269196
3614.93066406	2.95010232925
3615.76245117	2.834430933
3616.59619141	2.19873714447
3617.42822266	1.28838813305
3618.26220703	0.601183950901
3619.09472656	0.57952529192
3619.92919922	1.16023039818
3620.76196289	2.01912260056
3621.59692383	2.80125904083
3622.43017578	3.2498114109
3623.26342773	3.38353157043
3624.09887695	3.64182186127
3624.93261719	4.19601297379
3625.76855469	4.73200559616
3626.6027832	4.91561222076
3627.43896484	4.70192432404
3628.2734375	4.21204137802
3629.1081543	3.3784725666
3629.94506836	2.28308463097
3630.7800293	1.41712427139
3631.6171875	1.16619098186
3632.45263672	1.45877528191
3633.29052734	1.88744533062
3634.1262207	2.21762156487
3634.9621582	2.57293391228
3635.80053711	2.98070526123
3636.63696289	3.42285752296
3637.47558594	3.90763401985
3638.31225586	4.41552448273
3639.15136719	4.77903985977
3639.98852539	4.86218547821
3640.82592773	4.66149902344
3641.66552734	4.32651996613
3642.50317383	3.99926519394
3643.34301758	3.68623757362
3644.18115234	3.24318957329
3645.02148438	2.76859879494
3645.86010742	2.31154632568
3646.69873047	1.86056029797
3647.53979492	1.55915701389
3648.37890625	1.65845263004
3649.22021484	2.17631030083
3650.05957031	2.84921073914
3650.90136719	3.50282430649
3651.74121094	4.05516862869
3652.58129883	4.4356303215
3653.42358398	4.62953090668
3654.26416016	4.80539512634
3655.10668945	5.09650611877
3655.94750977	5.46432495117
3656.79077148	5.84423875809
3657.63183594	6.17789363861
3658.47338867	6.36623907089
3659.31689453	6.26343536377
3660.15869141	6.00917720795
3661.00292969	5.72820138931
3661.8449707	5.40020656586
3662.68945312	5.09261465073
3663.53198242	5.01382732391
3664.37475586	5.26318788528
3665.21972656	5.4746632576
3666.06298828	5.45799350739
3666.90844727	5.24965906143
3667.75195312	4.87618684769
3668.59765625	4.41821575165
3669.44165039	4.26642560959
3670.28588867	4.63151407242
3671.13232422	5.24405145645
3671.97680664	5.69471645355
3672.82348633	5.8529253006
3673.66845703	5.90869140625
3674.515625	6.0259976387
3675.36083984	5.87863636017
3676.20629883	5.35644626617
3677.05419922	4.70511722565
3677.89990234	4.13653993607
3678.74804688	3.72698545456
3679.59448242	3.60709547997
3680.44287109	3.95759415627
3681.28955078	4.50223112106
3682.13647461	4.9316368103
3682.9855957	5.07977104187
3683.83276367	4.87827062607
3684.68237305	4.27448701859
3685.5300293	3.50915026665
3686.37988281	2.89345836639
3687.22802734	2.75001645088
3688.078125	3.24712181091
3688.92675781	4.28422403336
3689.77514648	5.45449733734
3690.62597656	6.31072711945
3691.47509766	6.46723747253
3692.32641602	5.9634680748
3693.17578125	5.28087472916
3694.02734375	4.97636604309
3694.87719727	5.03425931931
3695.72729492	5.24631357193
3696.57958984	5.63669586182
3697.42993164	6.22866773605
3698.2824707	6.83995819092
3699.13330078	7.14922189713
3699.98632812	7.03951931
3700.83740234	6.72096681595
3701.6887207	6.22907209396
3702.54248047	5.43845129013
3703.39428711	4.37789821625
3704.24804688	3.38659715652
3705.1003418	2.93760967255
3705.95458984	2.91309738159
3706.80712891	2.9198846817
3707.66015625	2.8152115345
3708.51489258	2.86551356316
3709.36816406	3.47771024704
3710.22363281	4.57983732224
3711.07714844	5.7048573494
