3594.1809082	5.90442609787
3595.00976562	6.18042755127
3595.83666992	7.10069513321
3596.66601562	8.23729419708
3597.4934082	9.10305595398
3598.32080078	9.50846385956
3599.15063477	9.84126567841
3599.97875977	10.2752437592
3600.80883789	10.4468050003
3601.63720703	9.99864768982
3602.46777344	8.95301246643
3603.29638672	7.82383728027
3604.12548828	7.05208110809
3604.95654297	6.4571647644
3605.78564453	6.10878419876
3606.6171875	6.08171081543
3607.44702148	6.17495441437
3608.27880859	5.88452005386
3609.10888672	5.09742593765
3609.93920898	4.60762119293
3610.77172852	4.86267137527
3611.60229492	5.72517251968
3612.43505859	6.66036176682
3613.26611328	7.19155311584
3614.09936523	7.57772636414
3614.93066406	8.28232860565
3615.76245117	8.9873380661
3616.59619141	9.11497211456
3617.42822266	8.28615665436
3618.26220703	6.67681074142
3619.09472656	5.14275789261
3619.92919922	4.63456535339
3620.76196289	5.30171775818
3621.59692383	6.73307037354
3622.43017578	8.27689743042
3623.26342773	9.34427642822
3624.09887695	9.67645072937
3624.93261719	10.0002470016
3625.76855469	10.8003883362
3626.6027832	11.8490314484
3627.43896484	12.4779977798
3628.2734375	12.2861194611
3629.1081543	11.5826787949
3629.94506836	10.2735452652
3630.7800293	8.39819049835
3631.6171875	6.54300642014
3632.45263672	5.5812959671
3633.29052734	5.84618234634
3634.1262207	6.58531713486
3634.9621582	7.22206687927
3635.80053711	7.81920719147
3636.63696289	8.50838184357
3637.47558594	9.27986526489
3638.31225586	10.1053524017
3639.15136719	11.034488678
3639.98852539	11.8038024902
3640.82592773	12.1391849518
3641.66552734	11.9423418045
3642.50317383	11.3563613892
3643.34301758	10.7168073654
3644.18115234	10.1627140045
3645.02148438	9.41568565369
3645.86010742	8.54275512695
3646.69873047	7.6761136055
3647.53979492	6.84280824661
3648.37890625	6.09621334076
3649.22021484	5.97538280487
3650.05957031	6.66228199005
3650.90136719	7.80404472351
3651.74121094	9.01912593842
3652.58129883	10.0878076553
3653.42358398	10.9016084671
3654.26416016	11.3251562119
3655.10668945	11.612402916
3655.94750977	12.0382585526
3656.79077148	12.6530189514
3657.63183594	13.3347873688
3658.47338867	13.9702692032
3659.31689453	14.4371118546
3660.15869141	14.4110355377
3661.00292969	14.0098495483
3661.8449707	13.4777536392
3662.68945312	12.9151077271
3663.53198242	12.271229744
3664.37475586	11.9161367416
3665.21972656	12.1895895004
3666.06298828	12.6332626343
3666.90844727	12.7674598694
3667.75195312	12.4718599319
3668.59765625	11.9013309479
3669.44165039	11.0172977448
3670.28588867	10.4690036774
3671.13232422	10.7689886093
3671.97680664	11.7717552185
3672.82348633	12.7897310257
3673.66845703	13.2160396576
3674.515625	13.3129482269
3675.36083984	13.5163259506
3676.20629883	13.4505414963
3677.05419922	12.7451095581
3677.89990234	11.5373735428
3678.74804688	10.4160203934
3679.59448242	9.52252864838
3680.44287109	9.05666542053
3681.28955078	9.3629026413
3682.13647461	10.2782268524
3682.9855957	11.1907339096
3683.83276367	11.6450443268
3684.68237305	11.5192947388
3685.5300293	10.6383514404
3686.37988281	9.29248332977
3687.22802734	7.9921207428
3688.078125	7.31828689575
3688.92675781	7.77126026154
3689.77514648	9.3658657074
3690.62597656	11.4721984863
3691.47509766	13.2915592194
3692.32641602	14.0990619659
3693.17578125	13.555431366
3694.02734375	12.222281456
3694.87719727	11.3915700912
3695.72729492	11.2728881836
3696.57958984	11.5582399368
3697.42993164	12.1186494827
3698.2824707	13.0428390503
3699.13330078	14.2199707031
3699.98632812	15.007979393
3700.83740234	15.0415830612
3701.6887207	14.5604324341
3702.54248047	13.7663135529
3703.39428711	12.555308342
3704.24804688	10.7302789688
3705.1003418	8.73751449585
3705.95458984	7.5411567688
3706.80712891	7.236287117
3707.66015625	7.29546260834
3708.51489258	7.16754055023
3709.36816406	6.99568462372
3710.22363281	7.71397256851
3711.07714844	9.45099258423
3711.93286133	11.5298757553
3712.78662109	13.3263492584
3713.64086914	14.5497961044
3714.49707031	15.1013069153
3715.35180664	14.7516746521
3716.20849609	13.7211370468
3717.06347656	12.3586521149
3717.92041016	10.7482976913
3718.77587891	8.78999519348
3719.63134766	6.63734674454
3720.48901367	5.01323890686
3721.3449707	4.37282705307
3722.203125	4.65493154526
3723.05932617	5.66374635696
3723.91796875	7.15531110764
3724.7746582	8.718334198
3725.63134766	9.8868227005
3726.49072266	10.1059074402
3727.34790039	9.3561000824
3728.20751953	8.39568710327
3729.06494141	8.20815753937
3729.92504883	8.80021858215
3730.78295898	8.86322975159
3731.64135742	8.19948482513
3732.50170898	7.12066268921
3733.36035156	5.89045715332
3734.22143555	4.69178056717
3735.08032227	3.80815267563
3735.94165039	3.46351027489
3736.80126953	3.57475805283
3737.66088867	4.12197208405
3738.52270508	5.13063144684
3739.3828125	6.52555465698
3740.24511719	7.96789264679
3741.10546875	8.94864559174
3741.96826172	9.03884124756
3742.82910156	8.30379772186
3743.68994141	7.17031526566
3744.55322266	6.14646244049
3745.41479492	5.45480632782
3746.27832031	5.00017499924
3747.14013672	4.80807161331
3748.00439453	4.62245464325
3748.86669922	4.32054901123
3749.72900391	4.18614006042
3750.59375	4.82954835892
3751.45654297	6.35615634918
3752.3215332	7.9602189064
3753.18481445	9.25113773346
3754.05029297	10.2921991348
3754.91381836	11.187210083
3755.77978516	11.5703792572
3756.64379883	10.7439498901
3757.50805664	8.87529277802
3758.37451172	6.92366266251
3759.23901367	5.84914493561
3760.10595703	6.07708787918
3760.97094727	7.12490463257
3761.83813477	8.02391147614
3762.70361328	8.21962738037
3763.56933594	7.82811927795
3764.43701172	7.40534496307
3765.30322266	7.45941638947
3766.17138672	7.77370452881
3767.0378418	7.56258821487
3767.90649414	7.63077354431
3768.77319336	8.67411327362
3769.64013672	10.4037799835
3770.50952148	11.8593072891
3771.37695312	12.5205774307
3772.24658203	12.954659462
3773.11425781	13.3280668259
3773.984375	13.3992080688
3774.85253906	13.0486211777
3775.72119141	12.4937076569
3776.59179688	12.15858078
3777.46044922	12.1400470734
3778.33154297	12.2222137451
3779.20068359	12.5453748703
3780.07226562	13.1433591843
3780.94189453	13.6983757019
3781.81176758	13.7704029083
3782.68383789	13.632443428
3783.55395508	13.7535686493
3784.42651367	13.8924589157
3785.29711914	13.4495782852
3786.16992188	12.0004873276
3787.04101562	9.90054035187
3787.91210938	8.29146957397
3788.78564453	7.39693403244
3789.65722656	7.14581155777
3790.53100586	7.50869131088
3791.40307617	8.38934421539
3792.27734375	9.28579044342
3793.14990234	9.37548446655
3794.02246094	8.75880813599
3794.8972168	8.00715446472
3795.77026367	7.60589647293
3796.64550781	7.66929292679
3797.51904297	7.77544975281
3798.39477539	7.29391908646
3799.26855469	6.79001617432
3800.14257812	7.01918506622
3801.01879883	8.08905982971
3801.89331055	9.45435523987
3802.77001953	10.5113420486
3803.64477539	11.2638158798
3804.52197266	11.7109155655
3805.3972168	11.684337616
3806.27246094	11.0486516953
3807.15039062	9.9656829834
3808.02612305	9.11303424835
3808.90429688	9.24245357513
3809.78051758	9.89883613586
3810.65893555	10.489906311
3811.53564453	10.6923370361
3812.41259766	10.402141571
3813.29174805	9.60603618622
3814.16894531	8.5732755661
3815.04833984	7.56673955917
3815.92602539	6.74866867065
3816.8059082	6.32107686996
3817.68408203	6.36344003677
3818.56225586	6.44180297852
3819.44287109	5.90233945847
3820.3215332	5.03287029266
3821.20239258	4.51571035385
3822.08154297	4.6889872551
3822.96289062	5.27318811417
3823.84228516	5.51780366898
3824.72412109	5.08564329147
3825.60400391	4.51589107513
3826.48413086	4.25720071793
3827.36645508	4.43733167648
3828.24707031	4.92367506027
3829.12963867	5.4885430336
3830.01074219	6.04750156403
3830.89379883	6.42920970917
3831.77514648	6.37085533142
3832.65649414	5.86029672623
3833.54052734	5.24309682846
3834.42236328	5.04442596436
3835.30664062	5.5154838562
3836.1887207	6.32409906387
3837.07348633	6.85614204407
3837.95605469	6.74657058716
3838.83911133	6.10558080673
3839.72436523	5.45335435867
3840.60766602	5.08216762543
3841.49316406	5.24981069565
3842.37695312	6.0688867569
3843.26293945	7.21889448166
3844.1472168	8.09608650208
3845.03149414	8.37098407745
3845.91821289	8.23112297058
3846.80297852	8.04859828949
3847.68994141	7.92750310898
3848.57519531	7.70561647415
3849.46264648	7.18596410751
3850.34814453	6.54687547684
3851.23388672	6.50788068771
3852.12207031	7.0213599205
3853.00830078	7.47816896439
3853.89672852	7.52974414825
3854.78320312	7.28542327881
3855.67211914	6.98776292801
3856.55908203	6.63006830215
3857.44628906	6.36238861084
3858.3359375	6.07265424728
3859.22338867	5.6336016655
3860.11352539	5.17087221146
3861.00146484	5.16734743118
3861.8918457	5.92351007462
3862.78027344	6.94215250015
3863.66894531	7.63002681732
3864.55981445	7.73725223541
3865.44873047	7.42778539658
3866.34008789	7.13068914413
3867.22949219	7.13727474213
3868.12133789	7.19075775146
3869.01123047	7.08399677277
3869.90136719	6.77920627594
3870.79370117	6.36801338196
3871.68408203	6.00348377228
3872.5769043	5.85601949692
3873.46777344	6.19822645187
3874.36108398	7.03544425964
3875.25244141	7.97055912018
3876.14379883	8.39577007294
3877.03759766	8.00304031372
3877.9296875	7.10863733292
3878.82373047	6.5574965477
3879.71606445	6.66909790039
3880.61083984	7.07005739212
3881.50341797	7.1367931366
3882.39648438	6.93597888947
3883.29174805	7.69161176682
3884.18505859	9.17982673645
3885.08081055	9.87535381317
3885.97460938	9.05398368835
3886.87060547	7.5654425621
3887.76489258	7.10048103333
3888.65917969	7.87008237839
3889.5559082	9.02238178253
3890.45068359	10.2901477814
3891.34790039	11.6861801147
3892.24291992	13.0949954987
3893.140625	14.0958108902
3894.03613281	14.1001777649
3894.93408203	13.1977300644
3895.83007812	12.1493940353
3896.72631836	11.7017230988
3897.625	11.9565296173
3898.52148438	12.0152664185
3899.4206543	11.3847665787
3900.31762695	11.0719347
3901.21704102	11.5123605728
3902.11450195	12.1828279495
3903.01220703	12.2602472305
3903.91210938	11.804690361
3904.81030273	11.5366640091
3905.71069336	10.9090414047
3906.609375	10.2967214584
3907.51000977	10.3985500336
3908.40893555	11.4645271301
3909.30810547	12.8656997681
3910.2097168	13.7665491104
3911.10913086	14.1392154694
3912.01098633	14.296336174
3912.91113281	14.3870811462
3913.81323242	14.3490056992
3914.71362305	14.1314725876
3915.61425781	13.662820816
3916.51708984	12.8798036575
3917.41821289	12.1522502899
3918.3215332	11.6838130951
3919.22290039	11.2232341766
3920.12670898	10.3103084564
3921.02856445	9.1616973877
3921.93066406	8.48453807831
3922.83496094	8.43979930878
3923.73730469	8.83765125275
3924.64208984	9.32425117493
3925.54492188	9.45530128479
3926.45019531	9.00897693634
3927.35351562	8.17755413055
3928.25708008	7.14034986496
3929.1628418	6.09105491638
3930.06689453	5.20532274246
3930.97314453	4.48174190521
3931.87744141	3.8771378994
3932.78393555	3.41513752937
3933.6887207	3.12334442139
3934.59375	3.03187084198
3935.50097656	3.18553090096
3936.40625	3.6358590126
3937.31420898	4.372569561
3938.2199707	5.31674861908
3939.12792969	6.3432598114
3940.03417969	7.24395513535
3940.94067383	7.78920173645
3941.84936523	7.94202661514
3942.75610352	7.97644281387
3943.6652832	7.85135030746
3944.57250977	7.93838596344
3945.48217773	8.7224149704
3946.38989258	10.2151527405
3947.29785156	11.436173439
3948.20800781	11.5491313934
3949.11621094	11.5548429489
3950.02685547	12.194480896
3950.93554688	13.2734718323
3951.84667969	13.9000854492
3952.75585938	13.5135812759
3953.66503906	13.4752435684
3954.5769043	14.380944252
3955.48657227	15.0153408051
3956.39868164	14.5271606445
3957.30883789	13.3962430954
3958.22143555	12.8338947296
3959.13208008	12.9663543701
3960.04492188	12.7251501083
3960.95605469	11.4468460083
