3575.19628906	-0.0526462160051
3576.02075195	-0.0379677675664
3576.84350586	-0.0330127030611
3577.66821289	-0.0339462868869
3578.49121094	-0.0370338335633
3579.31640625	-0.0447189696133
3580.13989258	-0.0611818991601
3580.96362305	-0.081475161016
3581.78930664	-0.0990613922477
3582.61328125	-0.111172579229
3583.43945312	-0.117465257645
3584.26391602	-0.114645898342
3585.09033203	-0.103058174253
3585.91503906	-0.0933003798127
3586.73999023	-0.0930216386914
3587.56713867	-0.0999403223395
3588.39233398	-0.104525469244
3589.2199707	-0.101636342704
3590.0456543	-0.092764288187
3590.87353516	-0.0817631110549
3591.69946289	-0.0657282397151
3592.52587891	-0.0414340049028
3593.35424805	-0.0131068509072
3594.1809082	0.00390649912879
3595.00976562	-0.000571059121285
3595.83666992	-0.0118747847155
3596.66601562	-0.00917505566031
3597.4934082	0.0145194316283
3598.32080078	0.0486856363714
3599.15063477	0.0776508077979
3599.97875977	0.0927697122097
3600.80883789	0.103243522346
3601.63720703	0.115832537413
3602.46777344	0.125283941627
3603.29638672	0.11844958365
3604.12548828	0.0918473526835
3604.95654297	0.0592757426202
3605.78564453	0.035043425858
3606.6171875	0.0178589113057
3607.44702148	0.00621756492183
3608.27880859	0.00401442451403
3609.10888672	0.00841625034809
3609.93920898	0.004269964993
3610.77172852	-0.0151459435001
3611.60229492	-0.0325612649322
3612.43505859	-0.0306064374745
3613.26611328	-0.00757074775174
3614.09936523	0.0217884369195
3614.93066406	0.040591288358
3615.76245117	0.0527883954346
3616.59619141	0.0709309652448
3617.42822266	0.0941065847874
3618.26220703	0.104836933315
3619.09472656	0.0886195227504
3619.92919922	0.0464565306902
3620.76196289	0.000113039990538
3621.59692383	-0.0231920294464
3622.43017578	-0.0111922938377
3623.26342773	0.0277309715748
3624.09887695	0.074486002326
3624.93261719	0.110779106617
3625.76855469	0.125821113586
3626.6027832	0.134326919913
3627.43896484	0.153854489326
3628.2734375	0.185675978661
3629.1081543	0.209555909038
3629.94506836	0.210165277123
3630.7800293	0.194228023291
3631.6171875	0.161853298545
3632.45263672	0.112103968859
3633.29052734	0.055609125644
3634.1262207	0.0202514789999
3634.9621582	0.0214886758476
3635.80053711	0.0418058149517
3636.63696289	0.0628777518868
3637.47558594	0.0804808735847
3638.31225586	0.10060685128
3639.15136719	0.123376250267
3639.98852539	0.147598847747
3640.82592773	0.17497189343
3641.66552734	0.199984714389
3642.50317383	0.214541256428
3643.34301758	0.213472351432
3644.18115234	0.199062481523
3645.02148438	0.18123665452
3645.86010742	0.165661767125
3646.69873047	0.146870717406
3647.53979492	0.1226317361
3648.37890625	0.0980420410633
3649.22021484	0.0746103972197
3650.05957031	0.0517636239529
3650.90136719	0.0437284782529
3651.74121094	0.0583963319659
3652.58129883	0.0906064733863
3653.42358398	0.127063408494
3654.26416016	0.160261169076
3655.10668945	0.187000215054
3655.94750977	0.20272873342
3656.79077148	0.21220305562
3657.63183594	0.223562210798
3658.47338867	0.241238623857
