3596.66601562	4.96802186966
3597.4934082	5.13845777512
3598.32080078	5.34481048584
3599.15063477	5.5009894371
3599.97875977	5.37162351608
3600.80883789	4.89080715179
3601.63720703	4.29987335205
3602.46777344	3.85281705856
3603.29638672	3.53321862221
3604.12548828	3.30982041359
3604.95654297	3.25322127342
3605.78564453	3.31651425362
3606.6171875	3.23252177238
3607.44702148	2.87926745415
3608.27880859	2.55155491829
3609.10888672	2.5639154911
3609.93920898	2.95226597786
3610.77172852	3.45761418343
3611.60229492	3.77911233902
3612.43505859	3.98120808601
3613.26611328	4.28323125839
3614.09936523	4.68022680283
3614.93066406	4.86238384247
3615.76245117	4.57001590729
3616.59619141	3.81599116325
3617.42822266	2.98023486137
3618.26220703	2.54182004929
3619.09472656	2.72911906242
3619.92919922	3.3976984024
3620.76196289	4.21046638489
3621.59692383	4.84323310852
3622.43017578	5.10177755356
3623.26342773	5.2360625267
3624.09887695	5.56164169312
3624.93261719	6.10978460312
3625.76855469	6.5229716301
3626.6027832	6.52689599991
3627.43896484	6.23528718948
3628.2734375	5.6547036171
3629.1081543	4.76590967178
3629.94506836	3.74996614456
3630.7800293	3.10109853745
3631.6171875	3.09851455688
3632.45263672	3.44041919708
3633.29052734	3.80136156082
3634.1262207	4.0982503891
3634.9621582	4.43929195404
3635.80053711	4.82732439041
3636.63696289	5.24113464355
3637.47558594	5.71025466919
3638.31225586	6.14090919495
3639.15136719	6.38919448853
3639.98852539	6.36131763458
3640.82592773	6.09552192688
3641.66552734	5.76658248901
3642.50317383	5.47657155991
3643.34301758	5.13316822052
3644.18115234	4.69145202637
3645.02148438	4.24269962311
3645.86010742	3.81450557709
3646.69873047	3.39522457123
3647.53979492	3.23296260834
3648.37890625	3.47083544731
3649.22021484	4.02399778366
3650.05957031	4.65512752533
3650.90136719	5.23017215729
3651.74121094	5.69209527969
3652.58129883	5.96049022675
3653.42358398	6.11503314972
3654.26416016	6.30042886734
3655.10668945	6.59811592102
3655.94750977	6.94582605362
3656.79077148	7.28449440002
3657.63183594	7.55897521973
3658.47338867	7.62776517868
3659.31689453	7.45862579346
3660.15869141	7.1917424202
3661.00292969	6.91597509384
3661.8449707	6.58194065094
3662.68945312	6.34514379501
3663.53198242	6.38874483109
3664.37475586	6.63611888885
3665.21972656	6.76592636108
3666.06298828	6.663875103
3666.90844727	6.41392707825
3667.75195312	5.98904037476
3668.59765625	5.631772995
3669.44165039	5.64430904388
3670.28588867	6.10071277618
3671.13232422	6.66521930695
3671.97680664	6.95978069305
3672.82348633	7.04005146027
3673.66845703	7.11573219299
3674.515625	7.1593503952
3675.36083984	6.89497566223
3676.20629883	6.30901479721
3677.05419922	5.71372747421
3677.89990234	5.21756029129
3678.74804688	4.91041231155
3679.59448242	4.93840932846
3680.44287109	5.36371612549
3681.28955078	5.86239957809
3682.13647461	6.16777992249
3682.9855957	6.19152736664
3683.83276367	5.85151195526
3684.68237305	5.2002825737
3685.5300293	4.49265623093
3686.37988281	4.02795648575
3687.22802734	4.09866380692
3688.078125	4.77485847473
3688.92675781	5.81545734406
3689.77514648	6.83711528778
3690.62597656	7.43506908417
3691.47509766	7.32480573654
3692.32641602	6.68950796127
3693.17578125	6.16716432571
3694.02734375	6.00851297379
3694.87719727	6.1240644455
3695.72729492	6.36656808853
3696.57958984	6.79062986374
3697.42993164	7.38974237442
3698.2824707	7.86975717545
3699.13330078	8.00387573242
3699.98632812	7.80449056625
3700.83740234	7.44184064865
3701.6887207	6.89745855331
3702.54248047	6.03133487701
3703.39428711	5.00066423416
3704.24804688	4.23804712296
3705.1003418	3.97286677361
3705.95458984	4.00160598755
3706.80712891	3.96540880203
3707.66015625	3.84057760239
3708.51489258	4.06666278839
3709.36816406	4.82012319565
3710.22363281	5.8930478096
3711.07714844	6.87944364548
3711.93286133	7.59192848206
3712.78662109	7.98180484772
3713.64086914	7.92766237259
3714.49707031	7.48258972168
