3622.43017578	-0.316752165556
3623.26342773	-0.291182905436
3624.09887695	-0.277706593275
3624.93261719	-0.271934866905
3625.76855469	-0.263461112976
3626.6027832	-0.247600108385
3627.43896484	-0.234544247389
3628.2734375	-0.233968868852
3629.1081543	-0.240139424801
3629.94506836	-0.252385616302
3630.7800293	-0.274642258883
3631.6171875	-0.305958449841
3632.45263672	-0.33013433218
3633.29052734	-0.334722131491
3634.1262207	-0.32847905159
3634.9621582	-0.321541041136
3635.80053711	-0.315572440624
3636.63696289	-0.305504322052
3637.47558594	-0.288453280926
3638.31225586	-0.264062225819
3639.15136719	-0.238371893764
3639.98852539	-0.219670861959
3640.82592773	-0.213439583778
3641.66552734	-0.220924139023
3642.50317383	-0.239361584187
3643.34301758	-0.259765982628
3644.18115234	-0.272012174129
3645.02148438	-0.278803884983
3645.86010742	-0.285370200872
3646.69873047	-0.293296813965
3647.53979492	-0.302730411291
3648.37890625	-0.315717339516
3649.22021484	-0.323902875185
3650.05957031	-0.317943692207
3650.90136719	-0.297805637121
3651.74121094	-0.272814154625
3652.58129883	-0.251946628094
3653.42358398	-0.239850774407
3654.26416016	-0.233580559492
3655.10668945	-0.226506456733
3655.94750977	-0.21651352942
3656.79077148	-0.206757128239
3657.63183594	-0.198760673404
3658.47338867	-0.189927235246
3659.31689453	-0.180174663663
3660.15869141	-0.17488732934
3661.00292969	-0.176048263907
3661.8449707	-0.179902821779
3662.68945312	-0.183924883604
3663.53198242	-0.192970246077
3664.37475586	-0.203447163105
3665.21972656	-0.199911996722
3666.06298828	-0.181427761912
3666.90844727	-0.166182786226
3667.75195312	-0.16775123775
3668.59765625	-0.183480873704
3669.44165039	-0.208032205701
3670.28588867	-0.22768753767
3671.13232422	-0.230681151152
3671.97680664	-0.215564355254
3672.82348633	-0.194640159607
3673.66845703	-0.181620389223
3674.515625	-0.179038926959
3675.36083984	-0.178107619286
3676.20629883	-0.176429897547
3677.05419922	-0.181894168258
3677.89990234	-0.198784187436
3678.74804688	-0.218262463808
3679.59448242	-0.235541179776
3680.44287109	-0.246681436896
3681.28955078	-0.246543332934
3682.13647461	-0.233134061098
3682.9855957	-0.216103300452
3683.83276367	-0.204566761851
3684.68237305	-0.20227086544
3685.5300293	-0.213609531522
3686.37988281	-0.237194776535
3687.22802734	-0.263634771109
3688.078125	-0.281432300806
3688.92675781	-0.281736820936
3689.77514648	-0.261111944914
3690.62597656	-0.225553959608
3691.47509766	-0.186865493655
3692.32641602	-0.160026118159
3693.17578125	-0.157680913806
3694.02734375	-0.176164612174
3694.87719727	-0.194558635354
3695.72729492	-0.200727671385
3696.57958984	-0.19320589304
3697.42993164	-0.176141858101
3698.2824707	-0.153828591108
3699.13330078	-0.132531031966
3699.98632812	-0.119387999177
3700.83740234	-0.116695709527
3701.6887207	-0.123414814472
3702.54248047	-0.138052985072
3703.39428711	-0.161213576794
3704.24804688	-0.193318396807
3705.1003418	-0.229744315147
3705.95458984	-0.257351845503
3706.80712891	-0.267736107111
3707.66015625	-0.264711290598
3708.51489258	-0.261314839125
3709.36816406	-0.263210862875
3710.22363281	-0.257791668177
3711.07714844	-0.233292207122
3711.93286133	-0.193054318428
3712.78662109	-0.154495492578
3713.64086914	-0.132032841444
3714.49707031	-0.125804871321
3715.35180664	-0.131908968091
3716.20849609	-0.148189395666
3717.06347656	-0.170763924718
3717.92041016	-0.194978624582
3718.77587891	-0.222726851702
3719.63134766	-0.257178544998
3720.48901367	-0.287319540977
3721.3449707	-0.301615566015
3722.203125	-0.298462748528
3723.05932617	-0.28453502059
3723.91796875	-0.26349696517
3724.7746582	-0.238686621189
