3560.41064453	7.78192234039
3561.22973633	8.35404777527
3562.05078125	8.82966899872
3562.87036133	8.60799598694
3563.68994141	7.31489562988
3564.51171875	5.53530073166
3565.33178711	4.5104675293
3566.15380859	4.58922243118
3566.97436523	5.1136174202
3567.796875	5.19970083237
3568.61767578	4.57064533234
3569.43847656	3.9937851429
3570.26171875	4.18532896042
3571.08300781	5.1320400238
3571.90649414	6.38521766663
3572.72802734	7.43542337418
3573.55200195	7.99039649963
3574.37402344	8.14015293121
3575.19628906	8.09228610992
3576.02075195	7.76524305344
3576.84350586	6.94296216965
3577.66821289	5.70497751236
3578.49121094	4.39764213562
3579.31640625	3.36236166954
3580.13989258	2.63628745079
3580.96362305	2.38306808472
3581.78930664	2.648478508
3582.61328125	3.11060500145
3583.43945312	3.31555724144
3584.26391602	3.11420369148
3585.09033203	2.89028406143
3585.91503906	2.95800590515
3586.73999023	3.36342597008
3587.56713867	3.96601653099
3588.39233398	4.76643037796
3589.2199707	6.08502674103
3590.0456543	7.90725135803
3590.87353516	9.40968990326
3591.69946289	9.80813121796
3592.52587891	9.3958568573
3593.35424805	9.2647895813
3594.1809082	10.2960062027
3595.00976562	11.9570741653
3595.83666992	13.4140739441
3596.66601562	14.1803598404
3597.4934082	14.4637413025
3598.32080078	14.7873010635
3599.15063477	15.3045225143
3599.97875977	15.3418207169
3600.80883789	14.3790817261
3601.63720703	12.7100696564
3602.46777344	11.0827732086
3603.29638672	9.98432159424
3604.12548828	9.24046134949
3604.95654297	8.96402454376
3605.78564453	9.11050605774
3606.6171875	8.99992847443
3607.44702148	8.10038852692
3608.27880859	6.76916503906
3609.10888672	6.34648227692
3609.93920898	7.25670385361
3610.77172852	8.86458587646
3611.60229492	10.1751251221
3612.43505859	10.8995332718
3613.26611328	11.5196857452
3614.09936523	12.6134357452
3614.93066406	13.4598779678
3615.76245117	13.1407117844
3616.59619141	11.3239011765
3617.42822266	8.68107509613
3618.26220703	6.62150478363
3619.09472656	6.4749994278
3619.92919922	8.0847158432
3620.76196289	10.459982872
3621.59692383	12.5483493805
3622.43017578	13.6912937164
3623.26342773	14.0574502945
3624.09887695	14.7300415039
3624.93261719	16.1827144623
3625.76855469	17.6655216217
3626.6027832	18.2923545837
3627.43896484	17.9467163086
3628.2734375	16.8093242645
3629.1081543	14.6876888275
3629.94506836	11.6582841873
3630.7800293	9.04929637909
3631.6171875	8.15222167969
3632.45263672	8.82613277435
3633.29052734	9.99176597595
3634.1262207	10.8938446045
3634.9621582	11.8690242767
3635.80053711	12.9623765945
3636.63696289	14.0728826523
3637.47558594	15.2590637207
3638.31225586	16.5114917755
3639.15136719	17.440574646
3639.98852539	17.6381931305
3640.82592773	17.1509056091
3641.66552734	16.358215332
3642.50317383	15.5200691223
3643.34301758	14.6028738022
3644.18115234	13.4119491577
3645.02148438	12.2113027573
3645.86010742	11.0490894318
3646.69873047	9.85026073456
3647.53979492	9.09368991852
3648.37890625	9.40387058258
3649.22021484	10.7568511963
3650.05957031	12.5192518234
3650.90136719	14.3439340591
3651.74121094	15.9808130264
3652.58129883	17.0966014862
3653.42358398	17.5858573914
3654.26416016	17.9081401825
3655.10668945	18.5335960388
3655.94750977	19.4122505188
3656.79077148	20.2680187225
3657.63183594	20.886007309
3658.47338867	21.1270141602
3659.31689453	20.9397010803
3660.15869141	20.564743042
3661.00292969	20.0280094147
3661.8449707	19.1372737885
3662.68945312	18.1617469788
3663.53198242	17.7379989624
3664.37475586	18.18907547
3665.21972656	18.6762561798
3666.06298828	18.6262702942
3666.90844727	18.0711688995
3667.75195312	17.0992088318
3668.59765625	16.0563983917
3669.44165039	15.8265867233
3670.28588867	16.8421459198
3671.13232422	18.3741474152
3671.97680664	19.3818454742
3672.82348633	19.6516036987
3673.66845703	19.6722507477
3674.515625	19.7981204987
3675.36083984	19.2865447998
3676.20629883	17.9167633057
3677.05419922	16.2936592102
3677.89990234	14.8495197296
3678.74804688	13.7766990662
3679.59448242	13.4041175842
3680.44287109	14.2237920761
3681.28955078	15.599811554
3682.13647461	16.7298641205
3682.9855957	17.1574172974
3683.83276367	16.6640529633
3684.68237305	15.1993131638
3685.5300293	13.3726091385
3686.37988281	11.953289032
3687.22802734	11.736536026
3688.078125	13.0780591965
3688.92675781	15.6595811844
3689.77514648	18.4725227356
3690.62597656	20.469083786
3691.47509766	20.7773895264
3692.32641602	19.5173568726
3693.17578125	17.9083023071
3694.02734375	17.1536045074
3694.87719727	17.2176990509
3695.72729492	17.6316432953
3696.57958984	18.5755233765
3697.42993164	20.0988311768
3698.2824707	21.6378746033
3699.13330078	22.4138317108
3699.98632812	22.1742591858
3700.83740234	21.3580093384
3701.6887207	20.061006546
3702.54248047	17.9981002808
3703.39428711	15.2939538956
3704.24804688	12.7713155746
3705.1003418	11.5451526642
3705.95458984	11.4286623001
3706.80712891	11.4773168564
3707.66015625	11.2679491043
3708.51489258	11.5261688232
3709.36816406	13.1814088821
3710.22363281	15.9985904694
3711.07714844	18.7626247406
3711.93286133	20.9475383759
3712.78662109	22.4200286865
3713.64086914	22.8539352417
3714.49707031	22.0378684998
3715.35180664	20.4013900757
3716.20849609	18.4607200623
3717.06347656	16.0198554993
3717.92041016	12.9213647842
3718.77587891	9.78727912903
3719.63134766	7.66839408875
3720.48901367	7.16839694977
3721.3449707	7.97579431534
3722.203125	9.81135082245
3723.05932617	12.2360744476
3723.91796875	14.6568250656
3724.7746582	16.2658786774
3725.63134766	16.2405261993
3726.49072266	14.7745656967
3727.34790039	13.6115674973
3728.20751953	13.8316173553
3729.06494141	14.5512294769
3729.92504883	14.2970237732
3730.78295898	12.9525194168
3731.64135742	11.0670070648
3732.50170898	8.93021392822
3733.36035156	7.03588151932
3734.22143555	5.87907886505
3735.08032227	5.65838718414
3735.94165039	6.1595826149
3736.80126953	7.39600086212
3737.66088867	9.43937492371
3738.52270508	11.9219455719
3739.3828125	14.1189393997
3740.24511719	15.21438694
3741.10546875	14.7550401688
3741.96826172	13.1538028717
3742.82910156	11.2907123566
3743.68994141	9.77261257172
3744.55322266	8.73371219635
3745.41479492	8.10958385468
3746.27832031	7.83556365967
3747.14013672	7.42421722412
3748.00439453	6.89181184769
3748.86669922	7.07366037369
3749.72900391	8.64055156708
3750.59375	11.3250131607
3751.45654297	13.832482338
3752.3215332	15.7787151337
3753.18481445	17.4753036499
3754.05029297	18.7612819672
3754.91381836	18.8560523987
3755.77978516	17.0683403015
3756.64379883	13.8387336731
3757.50805664	10.9469470978
3758.37451172	9.96262741089
3759.23901367	10.8729715347
3760.10595703	12.4880990982
3760.97094727	13.4388160706
3761.83813477	13.2532567978
3762.70361328	12.4733018875
3763.56933594	12.128326416
3764.43701172	12.3992528915
3765.30322266	12.4824466705
3766.17138672	12.0474128723
3767.0378418	12.4995956421
3767.90649414	14.4689855576
3768.77319336	16.7414798737
3769.64013672	18.2066440582
3770.50952148	19.0157356262
3771.37695312	19.7823066711
3772.24658203	20.3238639832
3773.11425781	20.1627845764
3773.984375	19.4885501862
3774.85253906	18.852519989
3775.72119141	18.5794658661
3776.59179688	18.6303939819
3777.46044922	18.8245124817
3778.33154297	19.4427394867
3779.20068359	20.2988128662
3780.07226562	20.7871761322
3780.94189453	20.7618579865
3781.81176758	20.6448287964
3782.68383789	20.8935337067
3783.55395508	20.9097175598
3784.42651367	19.7634048462
3785.29711914	17.392457962
3786.16992188	14.8390274048
3787.04101562	13.1637153625
3787.91210938	12.2755146027
3788.78564453	12.1335554123
3789.65722656	12.9684095383
3790.53100586	14.3546094894
3791.40307617	15.2087030411
3792.27734375	14.7822523117
3793.14990234	13.6988840103
3794.02246094	12.8864393234
3794.8972168	12.7478017807
3795.77026367	12.9387168884
3796.64550781	12.7097511292
3797.51904297	11.8495693207
3798.39477539	11.4361572266
3799.26855469	12.3296861649
3800.14257812	14.0766906738
3801.01879883	15.7916154861
3801.89331055	17.151342392
3802.77001953	18.1818981171
3803.64477539	18.6620693207
3804.52197266	18.2792701721
3805.3972168	17.0471496582
3806.27246094	15.6437397003
3807.15039062	15.0483827591
3808.02612305	15.6720628738
3808.90429688	16.6612873077
3809.78051758	17.281539917
3810.65893555	17.2187480927
3811.53564453	16.3190193176
3812.41259766	14.8225631714
3813.29174805	13.1967000961
3814.16894531	11.7860269547
3815.04833984	10.8104715347
3815.92602539	10.6497402191
3816.8059082	10.9824399948
3817.68408203	10.9086580276
3818.56225586	9.88243198395
3819.44287109	8.66798305511
3820.3215332	8.37964630127
3821.20239258	9.09879112244
3822.08154297	9.86168479919
3822.96289062	9.81015300751
3823.84228516	8.90865898132
3824.72412109	8.09144592285
3825.60400391	7.89044094086
3826.48413086	8.29111003876
3827.36645508	8.99068927765
3828.24707031	9.75895404816
3829.12963867	10.4294538498
3830.01074219	10.7444982529
3830.89379883	10.3922462463
3831.77514648	9.59187698364
3832.65649414	8.97430229187
3833.54052734	9.1125459671
3834.42236328	10.0963354111
3835.30664062	11.2214069366
3836.1887207	11.5298624039
3837.07348633	10.8592424393
3837.95605469	9.85229206085
3838.83911133	9.10147857666
3839.72436523	9.00140190125
3840.60766602	9.85551834106
3841.49316406	11.5596618652
3842.37695312	13.158370018
3843.26293945	13.9498128891
3844.1472168	13.9052791595
3845.03149414	13.4909391403
3845.91821289	13.2137861252
3846.80297852	13.0533885956
3847.68994141	12.598818779
3848.57519531	11.7680120468
3849.46264648	11.1980676651
3850.34814453	11.5240831375
3851.23388672	12.3088359833
3852.12207031	12.5316410065
3853.00830078	12.203368187
3853.89672852	11.8212966919
3854.78320312	11.516503334
3855.67211914	11.1555747986
3856.55908203	10.7463722229
3857.44628906	10.1675205231
3858.3359375	9.44874954224
3859.22338867	9.08103847504
3860.11352539	9.59311485291
3861.00146484	11.0354375839
3861.8918457	12.6246109009
3862.78027344	13.4639425278
3863.66894531	13.3971862793
3864.55981445	12.9200162888
3865.44873047	12.5644016266
3866.34008789	12.4681921005
3867.22949219	12.2486419678
3868.12133789	11.7824401855
3869.01123047	11.1294059753
3869.90136719	10.5178413391
3870.79370117	10.2667284012
3871.68408203	10.7226543427
3872.5769043	12.0793199539
3873.46777344	13.9643859863
3874.36108398	15.3234891891
3875.25244141	15.384847641
3876.14379883	14.1840820312
3877.03759766	12.5943555832
3877.9296875	11.8746900558
3878.82373047	12.1760149002
3879.71606445	12.4879817963
3880.61083984	12.2463579178
3881.50341797	12.3599700928
3882.39648438	13.941069603
3883.29174805	16.1206493378
3884.18505859	16.3926582336
3885.08081055	14.7363023758
3885.97460938	13.3557653427
3886.87060547	13.6113710403
3887.76489258	15.2069587708
3888.65917969	17.0126171112
3889.5559082	19.061050415
3890.45068359	21.1997032166
3891.34790039	22.906003952
3892.24291992	23.5713939667
3893.140625	22.9006786346
3894.03613281	21.3873157501
3894.93408203	20.2215518951
3895.83007812	20.2418746948
3896.72631836	20.628288269
3897.625	20.3369998932
3898.52148438	19.4382858276
3899.4206543	19.4611930847
3900.31762695	20.4910240173
3901.21704102	21.0996818542
3902.11450195	20.7797794342
3903.01220703	20.1094512939
3903.91210938	19.5058040619
3904.81030273	18.4104213715
3905.71069336	18.0552158356
3906.609375	19.1902637482
3907.51000977	21.1338729858
3908.40893555	22.7598686218
3909.30810547	23.4857807159
3910.2097168	23.8395576477
3911.10913086	24.2549571991
3912.01098633	24.5070476532
3912.91113281	24.4235515594
3913.81323242	23.9981269836
3914.71362305	23.2804031372
3915.61425781	22.3609199524
3916.51708984	21.7133407593
3917.41821289	21.0987873077
3918.3215332	19.9122562408
3919.22290039	18.172082901
3920.12670898	16.6217880249
3921.02856445	16.1111068726
3921.93066406	16.438287735
3922.83496094	17.19921875
