3796.64550781	-3.43448257446
3797.51904297	-3.44236540794
3798.39477539	-3.52272105217
3799.26855469	-2.60009884834
3800.14257812	1.66070735455
3801.01879883	2.54106092453
3801.89331055	3.2751994133
3802.77001953	3.22354602814
3803.64477539	2.37905049324
3804.52197266	2.81143212318
3805.3972168	2.1014893055
3806.27246094	2.29995083809
3807.15039062	1.67802762985
3808.02612305	1.1552656889
3808.90429688	1.43036806583
3809.78051758	1.58893275261
3810.65893555	2.01465678215
3811.53564453	2.25564217567
3812.41259766	1.79426014423
3813.29174805	1.01682412624
3814.16894531	0.511035203934
3815.04833984	0.34723085165
3815.92602539	-0.0715051069856
3816.8059082	-0.584949076176
3817.68408203	-0.103564985096
3818.56225586	0.237572014332
3819.44287109	-0.244294688106
3820.3215332	-0.671518087387
3821.20239258	-0.885549724102
3822.08154297	-0.546115636826
3822.96289062	-0.155850067735
3823.84228516	-0.177640780807
3824.72412109	-0.659230053425
3825.60400391	-1.21014773846
3826.48413086	-1.33831119537
3827.36645508	-1.2337539196
3828.24707031	-0.939512491226
3829.12963867	-0.611738741398
3830.01074219	-0.275822103024
3830.89379883	-0.0118388962001
3831.77514648	-0.446463853121
3832.65649414	-0.537989497185
3833.54052734	-0.515906870365
3834.42236328	-0.59352940321
3835.30664062	-0.448843747377
3836.1887207	0.151318818331
3837.07348633	0.114902831614
3837.95605469	-0.216266348958
3838.83911133	-0.63247770071
3839.72436523	-0.93331694603
3840.60766602	-0.955292165279
3841.49316406	-0.584343791008
3842.37695312	0.201362326741
3843.26293945	0.634861588478
3844.1472168	0.987578511238
3845.03149414	1.23817813396
3845.91821289	1.32004964352
3846.80297852	1.26745724678
3847.68994141	0.86439371109
3848.57519531	0.993950605392
3849.46264648	0.359388530254
3850.34814453	-0.0982977598906
3851.23388672	0.304078668356
3852.12207031	0.601078569889
3853.00830078	0.604838609695
3853.89672852	0.466095238924
3854.78320312	0.252906173468
3855.67211914	-0.0576480850577
3856.55908203	-0.287850409746
3857.44628906	-0.243310719728
3858.3359375	-0.413358569145
3859.22338867	-0.647140085697
3860.11352539	-1.18858516216
3861.00146484	-1.06877565384
3861.8918457	-0.203642010689
3862.78027344	0.16383369267
3863.66894531	0.341783761978
3864.55981445	0.508264780045
3865.44873047	0.675687551498
3866.34008789	0.727911651134
3867.22949219	0.853366374969
3868.12133789	1.19057738781
3869.01123047	0.756670594215
3869.90136719	0.497357964516
3870.79370117	0.55241805315
3871.68408203	0.215117827058
3872.5769043	-0.333083331585
3873.46777344	0.0348389968276
3874.36108398	0.822176218033
3875.25244141	1.49190270901
3876.14379883	1.55851817131
3877.03759766	1.05007219315
3877.9296875	0.372920364141
3878.82373047	0.0496714152396
3879.71606445	0.329665899277
3880.61083984	0.897134900093
3881.50341797	0.782613933086
3882.39648438	0.442261874676
3883.29174805	0.635849118233
3884.18505859	1.22643363476
3885.08081055	1.26992106438
3885.97460938	0.882358729839
3886.87060547	0.347184181213
3887.76489258	0.307513833046
3888.65917969	0.815041184425
3889.5559082	1.25575137138
3890.45068359	1.83409678936
3891.34790039	2.41384887695
3892.24291992	3.16664409637
3893.140625	3.40298652649
3894.03613281	2.80666828156
3894.93408203	2.06292080879
3895.83007812	1.62052631378
3896.72631836	1.77333009243
3897.625	2.31536865234
3898.52148438	2.55807542801
3899.4206543	2.1833999157
3900.31762695	1.75991284847
3901.21704102	2.14021325111
3902.11450195	2.48457074165
3903.01220703	2.09653449059
3903.91210938	1.78939473629
3904.81030273	2.04633688927
3905.71069336	2.03463459015
3906.609375	1.3681281805
3907.51000977	1.77747488022
3908.40893555	2.67000842094
3909.30810547	3.14945030212
3910.2097168	3.19830203056
3911.10913086	3.47950410843
3912.01098633	3.77828192711
3912.91113281	3.47824859619
3913.81323242	3.66966772079
3914.71362305	3.82589435577
3915.61425781	3.50995469093
3916.51708984	3.32338261604
3917.41821289	2.80650305748
3918.3215332	2.91341900826
3919.22290039	2.49884009361
3920.12670898	1.85829734802
3921.02856445	1.44217371941
3921.93066406	0.986172556877
3922.83496094	1.20955264568
3923.73730469	1.19318521023
3924.64208984	1.70972216129
3925.54492188	2.09576940536
3926.45019531	1.78985524178
3927.35351562	1.34343981743
3928.25708008	0.511820971966
3929.1628418	-0.335595548153
3930.06689453	-0.375506997108
3930.97314453	-0.47876727581
3931.87744141	-1.03177821636
3932.78393555	-1.07430768013
3933.6887207	-1.14632630348
3934.59375	-1.10205340385
3935.50097656	-0.988230109215
3936.40625	-0.722867667675
3937.31420898	-0.28767991066
