3594.1809082	0.20461204648
3595.00976562	0.202305495739
3595.83666992	0.215051680803
3596.66601562	0.239023581147
3597.4934082	0.26431658864
3598.32080078	0.282266885042
3599.15063477	0.289853125811
3599.97875977	0.293363153934
3600.80883789	0.301228791475
3601.63720703	0.304912745953
3602.46777344	0.291727155447
3603.29638672	0.26090067625
3604.12548828	0.225846722722
3604.95654297	0.204156368971
3605.78564453	0.192175894976
3606.6171875	0.188168168068
3607.44702148	0.190637245774
3608.27880859	0.18977920711
3609.10888672	0.172642990947
3609.93920898	0.140526250005
3610.77172852	0.125149905682
3611.60229492	0.139214500785
3612.43505859	0.170649647713
3613.26611328	0.198172539473
3614.09936523	0.20823892951
3614.93066406	0.209915280342
3615.76245117	0.223608627915
3616.59619141	0.241897791624
3617.42822266	0.245007097721
3618.26220703	0.218936860561
3619.09472656	0.16698153317
3619.92919922	0.117114916444
3620.76196289	0.105585187674
3621.59692383	0.133920297027
3622.43017578	0.181684225798
3623.26342773	0.226754546165
3624.09887695	0.253189891577
3624.93261719	0.258290320635
3625.76855469	0.263413608074
3626.6027832	0.284890562296
3627.43896484	0.314182817936
3628.2734375	0.3336186409
3629.1081543	0.332720220089
3629.94506836	0.315749406815
3630.7800293	0.279007285833
3631.6171875	0.22131600976
3632.45263672	0.16620901227
3633.29052734	0.141216129065
3634.1262207	0.153728082776
3634.9621582	0.177099138498
3635.80053711	0.191200122237
3636.63696289	0.203910157084
3637.47558594	0.218902900815
3638.31225586	0.235109433532
3639.15136719	0.252699106932
3639.98852539	0.275147914886
3640.82592773	0.296607047319
3641.66552734	0.306966245174
3642.50317383	0.302425116301
3643.34301758	0.286623626947
3644.18115234	0.266801118851
3645.02148438	0.247743755579
3645.86010742	0.227893695235
3646.69873047	0.211331173778
3647.53979492	0.197408258915
3648.37890625	0.182669535279
3649.22021484	0.170195922256
3650.05957031	0.174273982644
3650.90136719	0.194920733571
3651.74121094	0.220352187753
3652.58129883	0.245553329587
3653.42358398	0.270131826401
3654.26416016	0.291535288095
3655.10668945	0.302513569593
3655.94750977	0.305779367685
3656.79077148	0.311932563782
3657.63183594	0.323756724596
3658.47338867	0.337818711996
3659.31689453	0.349747747183
3660.15869141	0.357712000608
3661.00292969	0.357324063778
3661.8449707	0.351043254137
3662.68945312	0.342600822449
3663.53198242	0.3310995996
3664.37475586	0.315438002348
3665.21972656	0.302603006363
3666.06298828	0.303396880627
3666.90844727	0.310033202171
3667.75195312	0.313250690699
3668.59765625	0.310040265322
3669.44165039	0.299746006727
3670.28588867	0.281586110592
3671.13232422	0.271422863007
3671.97680664	0.282812476158
3672.82348633	0.3081176579
3673.66845703	0.329563587904
3674.515625	0.335172474384
3675.36083984	0.332289099693
3676.20629883	0.333829522133
3677.05419922	0.329540073872
3677.89990234	0.311659604311
3678.74804688	0.285708189011
3679.59448242	0.262928128242
3680.44287109	0.247236296535
3681.28955078	0.239536777139
3682.13647461	0.248230785131
3682.9855957	0.267300724983
3683.83276367	0.285820603371
3684.68237305	0.295571208
3685.5300293	0.293317973614
3686.37988281	0.274887025356
3687.22802734	0.247169241309
3688.078125	0.221090853214
3688.92675781	0.209691077471
3689.77514648	0.223360329866
3690.62597656	0.260733425617
3691.47509766	0.30489513278
3692.32641602	0.340055823326
3693.17578125	0.352780669928
3694.02734375	0.339975208044
3694.87719727	0.314404845238
3695.72729492	0.300507813692
3696.57958984	0.300575941801
3697.42993164	0.303707569838
3698.2824707	0.310923606157
3699.13330078	0.328576564789
