3556.31420898	1.48463439941
3557.13232422	1.53996288776
3557.95068359	1.61419332027
3558.77099609	1.63505041599
3559.58984375	1.5790643692
3560.41064453	1.48801803589
3561.22973633	1.44476425648
3562.05078125	1.46701109409
3562.87036133	1.51894986629
3563.68994141	1.57672321796
3564.51171875	1.61948645115
3565.33178711	1.60305869579
3566.15380859	1.46311450005
3566.97436523	1.24551665783
3567.796875	1.08497047424
3568.61767578	1.04657554626
3569.43847656	1.09425759315
3570.26171875	1.12318384647
3571.08300781	1.05764007568
3571.90649414	0.973851263523
3572.72802734	0.96037620306
3573.55200195	1.03743314743
3574.37402344	1.17156589031
3575.19628906	1.2995442152
3576.02075195	1.36304199696
3576.84350586	1.36680972576
3577.66821289	1.34428775311
3578.49121094	1.29915189743
3579.31640625	1.21470010281
3580.13989258	1.08663988113
3580.96362305	0.958572924137
3581.78930664	0.872847855091
3582.61328125	0.82651001215
3583.43945312	0.826046228409
3584.26391602	0.880664765835
3585.09033203	0.972435951233
3585.91503906	1.03130960464
3586.73999023	1.01082718372
3587.56713867	0.958621203899
3588.39233398	0.933827519417
3589.2199707	0.964284539223
3590.0456543	1.03877151012
3590.87353516	1.12724089622
3591.69946289	1.24650466442
3592.52587891	1.39873981476
3593.35424805	1.51719927788
3594.1809082	1.52539467812
3595.00976562	1.41665351391
3595.83666992	1.32523930073
3596.66601562	1.39081931114
3597.4934082	1.58978641033
3598.32080078	1.82059466839
3599.15063477	1.98990380764
3599.97875977	2.07432818413
3600.80883789	2.15645241737
3601.63720703	2.26318860054
3602.46777344	2.30075454712
3603.29638672	2.20528697968
3604.12548828	2.00143694878
3604.95654297	1.78327786922
3605.78564453	1.62150096893
3606.6171875	1.48344683647
3607.44702148	1.40156805515
3608.27880859	1.39612913132
3609.10888672	1.42407751083
3609.93920898	1.39742136002
3610.77172852	1.28851664066
3611.60229492	1.22742128372
3612.43505859	1.29080486298
3613.26611328	1.44803500175
3614.09936523	1.61071968079
3614.93066406	1.70949244499
3615.76245117	1.78824603558
3616.59619141	1.91896808147
3617.42822266	2.0320379734
3618.26220703	2.03341841698
3619.09472656	1.87917900085
3619.92919922	1.61177992821
3620.76196289	1.37223887444
3621.59692383	1.31160247326
3622.43017578	1.4431604147
3623.26342773	1.68938410282
3624.09887695	1.94835722446
3624.93261719	2.12938427925
3625.76855469	2.2013323307
3626.6027832	2.27905297279
3627.43896484	2.44131231308
3628.2734375	2.63080477715
3629.1081543	2.73910117149
3629.94506836	2.70168399811
3630.7800293	2.56142640114
3631.6171875	2.30963754654
3632.45263672	1.96418333054
3633.29052734	1.64999914169
3634.1262207	1.4998716116
3634.9621582	1.55126976967
3635.80053711	1.68126773834
