3594.1809082	2.4638440609
3595.00976562	3.72746348381
3595.83666992	4.75194120407
3596.66601562	5.21557855606
3597.4934082	5.48888731003
3598.32080078	5.92444849014
3599.15063477	6.38043832779
3599.97875977	6.22258806229
3600.80883789	5.18182659149
3601.63720703	3.80114817619
3602.46777344	2.76325774193
3603.29638672	2.10711193085
3604.12548828	1.68512642384
3604.95654297	1.58435916901
3605.78564453	1.7065050602
3606.6171875	1.46957957745
3607.44702148	0.636895775795
3608.27880859	-0.0988042354584
3609.10888672	0.0289435032755
3609.93920898	1.01612460613
3610.77172852	2.18091201782
3611.60229492	2.8340742588
3612.43505859	3.16214942932
3613.26611328	3.7117857933
3614.09936523	4.56667327881
3614.93066406	5.01066684723
3615.76245117	4.3944234848
3616.59619141	2.68881821632
3617.42822266	0.759598135948
3618.26220703	-0.290026694536
3619.09472656	0.100164882839
3619.92919922	1.56723916531
3620.76196289	3.35820555687
3621.59692383	4.78895664215
3622.43017578	5.46676921844
3623.26342773	5.88020277023
3624.09887695	6.71400308609
3624.93261719	8.01935482025
3625.76855469	9.02371788025
3626.6027832	9.1687669754
3627.43896484	8.66828727722
3628.2734375	7.46280908585
3629.1081543	5.42403745651
3629.94506836	2.97509264946
3630.7800293	1.34273433685
3631.6171875	1.26273036003
3632.45263672	2.06331133842
3633.29052734	2.96488142014
3634.1262207	3.71830749512
3634.9621582	4.56472921371
3635.80053711	5.4513297081
3636.63696289	6.30140399933
3637.47558594	7.27992963791
3638.31225586	8.25345993042
3639.15136719	8.87308883667
3639.98852539	8.86939525604
3640.82592773	8.34104347229
3641.66552734	7.63967752457
3642.50317383	6.92982530594
3643.34301758	6.09602355957
3644.18115234	5.10638809204
3645.02148438	4.17209434509
3645.86010742	3.25924420357
3646.69873047	2.31448769569
3647.53979492	1.94457280636
3648.37890625	2.49423241615
3649.22021484	3.78992319107
3650.05957031	5.31633996964
3650.90136719	6.781727314
3651.74121094	7.99804878235
3652.58129883	8.75002002716
3653.42358398	9.1652841568
3654.26416016	9.57276058197
3655.10668945	10.2069911957
3655.94750977	10.9727258682
3656.79077148	11.7127656937
3657.63183594	12.3102960587
3658.47338867	12.510389328
3659.31689453	12.2267694473
3660.15869141	11.723947525
3661.00292969	11.1286888123
3661.8449707	10.3032855988
3662.68945312	9.64602661133
3663.53198242	9.63857841492
3664.37475586	10.1927490234
3665.21972656	10.5399999619
3666.06298828	10.3619852066
