3593.35424805	1.80398106575
3594.1809082	1.94685983658
3595.00976562	1.94349300861
3595.83666992	1.79477846622
3596.66601562	1.67595970631
3597.4934082	1.76381397247
3598.32080078	2.02066516876
3599.15063477	2.31165266037
3599.97875977	2.51903510094
3600.80883789	2.62060189247
3601.63720703	2.72191309929
3602.46777344	2.85367274284
3603.29638672	2.89054989815
3604.12548828	2.75303816795
3604.95654297	2.48113107681
3605.78564453	2.19543790817
3606.6171875	1.98284614086
3607.44702148	1.80043065548
3608.27880859	1.69281852245
3609.10888672	1.68448913097
3609.93920898	1.71342384815
3610.77172852	1.66862666607
3611.60229492	1.52122294903
3612.43505859	1.44159221649
3613.26611328	1.52522599697
3614.09936523	1.72607779503
3614.93066406	1.92724525928
3615.76245117	2.04703235626
3616.59619141	2.1443502903
3617.42822266	2.30966830254
3618.26220703	2.44701170921
3619.09472656	2.43469047546
3619.92919922	2.22144603729
3620.76196289	1.86843276024
3621.59692383	1.55927395821
3622.43017578	1.4862755537
3623.26342773	1.66042840481
3624.09887695	1.97650241852
3624.93261719	2.30302858353
3625.76855469	2.5255241394
3626.6027832	2.61018824577
3627.43896484	2.70787191391
3628.2734375	2.91715931892
3629.1081543	3.15508270264
3629.94506836	3.28155636787
3630.7800293	3.22144389153
3631.6171875	3.02898430824
3632.45263672	2.69234514236
3633.29052734	2.23692297935
3634.1262207	1.83172631264
3634.9621582	1.64475250244
3635.80053711	1.71292841434
3636.63696289	1.87700247765
3637.47558594	2.01792502403
3638.31225586	2.16859745979
3639.15136719	2.3504550457
3639.98852539	2.55238509178
3640.82592773	2.75650024414
3641.66552734	2.95718765259
3642.50317383	3.09979486465
3643.34301758	3.13368034363
3644.18115234	3.06076526642
3645.02148438	2.92768740654
3645.86010742	2.79327321053
3646.69873047	2.66993713379
3647.53979492	2.48715043068
3648.37890625	2.26867723465
3649.22021484	2.05307173729
3650.05957031	1.85305011272
3650.90136719	1.69927322865
3651.74121094	1.69683766365
3652.58129883	1.88593876362
3653.42358398	2.1684691906
3654.26416016	2.45009756088
3655.10668945	2.67818307877
3655.94750977	2.83277368546
3656.79077148	2.92298388481
3657.63183594	3.01926922798
3658.47338867	3.16364574432
3659.31689453	3.33602929115
3660.15869141	3.49645471573
3661.00292969	3.61700773239
3661.8449707	3.68887662888
3662.68945312	3.66847705841
3663.53198242	3.58646702766
3664.37475586	3.47767066956
3665.21972656	3.33611750603
3666.06298828	3.16926646233
3666.90844727	3.08628296852
3667.75195312	3.17358160019
