3815.92602539	2.31214666367
3816.8059082	2.26409959793
3817.68408203	2.86915969849
3818.56225586	2.59105038643
3819.44287109	2.1898329258
3820.3215332	1.90358376503
3821.20239258	1.99620497227
3822.08154297	2.37381124496
3822.96289062	2.52881121635
3823.84228516	2.22926878929
3824.72412109	1.71809327602
3825.60400391	1.46723806858
3826.48413086	1.4883967638
3827.36645508	1.67048096657
3828.24707031	1.96037101746
3829.12963867	2.2122220993
3830.01074219	2.54391431808
3830.89379883	2.34000754356
3831.77514648	2.08364892006
3832.65649414	2.11295390129
3833.54052734	2.08129143715
3834.42236328	2.03285074234
3835.30664062	2.51601099968
3836.1887207	2.68963909149
3837.07348633	2.4697072506
3837.95605469	2.12329912186
3838.83911133	1.79721677303
3839.72436523	1.66951692104
3840.60766602	1.83407270908
3841.49316406	2.41240596771
3842.37695312	2.93180251122
3843.26293945	3.20188450813
3844.1472168	3.47728085518
3845.03149414	3.57489466667
3845.91821289	3.6088988781
3846.80297852	3.31679105759
3847.68994141	3.22035002708
3848.57519531	3.10543608665
3849.46264648	2.37686824799
3850.34814453	2.57206630707
3851.23388672	2.88100004196
3852.12207031	2.96914482117
3853.00830078	2.88140296936
3853.89672852	2.71551632881
3854.78320312	2.48504209518
3855.67211914	2.20269656181
3856.55908203	2.20168304443
3857.44628906	2.12209653854
3858.3359375	1.9330573082
3859.22338867	1.6026879549
3860.11352539	1.28477358818
3861.00146484	1.97771584988
3861.8918457	2.42159128189
3862.78027344	2.61109662056
3863.66894531	2.74146771431
3864.55981445	2.88052010536
3865.44873047	2.97744035721
3866.34008789	2.98075079918
3867.22949219	3.31660175323
3868.12133789	3.15566372871
3869.01123047	2.80578231812
3869.90136719	2.75250244141
3870.79370117	2.71386218071
3871.68408203	2.11626553535
3872.5769043	2.16465687752
3873.46777344	2.73556184769
3874.36108398	3.37939763069
3875.25244141	3.67725133896
3876.14379883	3.39619159698
3877.03759766	2.80287432671
3877.9296875	2.3724822998
3878.82373047	2.41852474213
3879.71606445	2.84221339226
3880.61083984	3.07568788528
3881.50341797	2.70523309708
3882.39648438	2.66556453705
3883.29174805	3.13837957382
3884.18505859	3.36498689651
3885.08081055	3.15457749367
3885.97460938	2.71264433861
3886.87060547	2.41118955612
3887.76489258	2.76255607605
3888.65917969	3.13141131401
3889.5559082	3.5769879818
3890.45068359	4.07014656067
3891.34790039	4.62290620804
3892.24291992	5.13138771057
3893.140625	4.80659723282
3894.03613281	4.17027664185
3894.93408203	3.66024756432
3895.83007812	3.57638573647
3896.72631836	3.93614888191
3897.625	4.34317541122
3898.52148438	4.17867898941
3899.4206543	3.72141337395
3900.31762695	3.80784487724
3901.21704102	4.1796169281
3902.11450195	4.14958429337
3903.01220703	3.66757750511
3903.91210938	3.79588150978
3904.81030273	3.94150662422
3905.71069336	3.48127985001
3906.609375	3.36681365967
3907.51000977	4.08172369003
3908.40893555	4.71171665192
3909.30810547	4.78243732452
3910.2097168	4.95051431656
3911.10913086	5.24204015732
3912.01098633	5.19668531418
3912.91113281	5.03955698013
3913.81323242	5.3717713356
3914.71362305	5.13484048843
3915.61425781	4.99129486084
3916.51708984	4.60257959366
3917.41821289	4.44022083282
3918.3215332	4.42569255829
3919.22290039	3.78987050056
3920.12670898	3.43514156342
3921.02856445	2.9644947052
3921.93066406	2.96914052963
3922.83496094	3.07871675491
3923.73730469	3.21348667145
3924.64208984	3.7803337574
3925.54492188	3.64660549164
3926.45019531	3.33791542053
3927.35351562	2.7384147644
3928.25708008	1.97697854042
3929.1628418	1.57853555679
3930.06689453	1.72786080837
3930.97314453	1.23011422157
3931.87744141	1.07718503475
3932.78393555	1.02491509914
3933.6887207	1.00723910332
3934.59375	1.0871963501
3935.50097656	1.23549509048
3936.40625	1.56751263142
3937.31420898	1.93895149231
3938.2199707	2.2425031662
3939.12792969	2.65403223038
3940.03417969	3.03940701485
3940.94067383	3.04354763031
3941.84936523	3.18924355507
3942.75610352	2.9756538868
3943.6652832	2.50205087662
3944.57250977	2.57430624962
3945.48217773	3.4054350853
3946.38989258	4.09414863586
3947.29785156	3.9590818882
3948.20800781	4.00174951553
3949.11621094	4.36923837662
3950.02685547	4.95265960693
3950.93554688	5.43168544769
3951.84667969	5.33661031723
3952.75585938	4.74787425995
3953.66503906	4.87529230118
3954.5769043	5.30908966064
3955.48657227	5.12492227554
3956.39868164	4.43362665176
3957.30883789	4.23234081268
3958.22143555	4.06553602219
3959.13208008	4.20070266724
3960.04492188	3.73564291
3960.95605469	2.96404933929
3961.8671875	2.53692936897
3962.78076172	2.48752069473
3963.69238281	2.5743689537
3964.60644531	2.90595293045
3965.51855469	2.53972864151
3966.43286133	1.8863478899
3967.34545898	1.50950300694
3968.25805664	1.25381159782
3969.1730957	1.34730565548
3970.08618164	1.62363123894
3971.00170898	2.02744984627
3971.9152832	2.34684967995
3972.83129883	2.65761971474
3973.74511719	3.32805681229
3974.65917969	4.02382326126
3975.57592773	4.22435474396
3976.49047852	4.71144866943
3977.4074707	5.32194566727
3978.32226562	5.55006551743
3979.23974609	5.57682847977
3980.15527344	6.18772554398
3981.07080078	6.26588392258
3981.98876953	5.92990589142
3982.90478516	5.7451505661
3983.82324219	5.97608280182
3984.73974609	6.33475494385
3985.65869141	6.38549995422
3986.57568359	6.53883695602
3987.49267578	6.97559118271
3988.41210938	7.05036735535
3989.32983398	6.54268074036
3990.24975586	6.24015522003
3991.16772461	6.55855464935
3992.08789062	7.03078603745
3993.00634766	7.25308275223
3993.92504883	7.07573843002
3994.84594727	6.73107910156
3995.76489258	6.66571903229
3996.6862793	6.69753646851
3997.60571289	5.72152328491
3998.52758789	5.6383357048
3999.44750977	6.37348842621
4000.36743164	6.96991109848
4001.29003906	7.34444236755
4002.21044922	7.75665569305
4003.13330078	7.76818799973
4004.05444336	7.08212423325
4004.97753906	6.04602527618
4005.89892578	5.62879610062
4006.82055664	6.45147180557
4007.74462891	6.91259002686
4008.66650391	7.33001327515
4009.59082031	7.28693914413
4010.51318359	7.46748733521
4011.43798828	8.10715389252
4012.36083984	8.19633769989
4013.28393555	7.88343524933
4014.20947266	8.03220272064
4015.1328125	8.09116649628
4016.05883789	7.98728179932
4016.98266602	7.86566591263
4017.90893555	7.69947433472
4018.83325195	7.88779973984
4019.7578125	8.40362167358
4020.68481445	8.06458187103
4021.60961914	7.6427283287
4022.53710938	7.79652881622
4023.46240234	7.6679930687
4024.39013672	7.37944984436
4025.31616211	7.1848115921
4026.2421875	7.52850008011
4027.17041016	8.06445598602
4028.09692383	8.29139995575
4029.02587891	7.95250272751
4029.95263672	6.5187587738
4030.88208008	5.16337919235
4031.80932617	4.94786405563
4032.73901367	4.98608064651
4033.66674805	4.67627477646
4034.59472656	5.11924791336
4035.52514648	6.74439096451
4036.45336914	7.9562125206
4037.38427734	8.72420501709
4038.31298828	9.1177854538
4039.24414062	8.96073055267
4040.17358398	8.32260894775
4041.10302734	8.1440782547
4042.03466797	8.0711774826
4042.96459961	7.67019224167
4043.89697266	6.69904279709
4044.82714844	5.36820745468
4045.76000977	4.44647550583
4046.69067383	4.76524353027
4047.62158203	6.34614753723
4048.55493164	7.31889533997
4049.48632812	7.97897863388
4050.42016602	8.67701148987
4051.35205078	8.48889827728
4052.28613281	8.5832567215
4053.21850586	8.18644046783
4054.15087891	8.06192493439
4055.08569336	7.96218013763
4056.01855469	7.61235618591
4056.95385742	7.50172901154
4057.88720703	7.12098693848
4058.82299805	7.21371269226
4059.7565918	7.83283519745
4060.69067383	8.12650775909
4061.62695312	7.50743675232
4062.5612793	6.32213449478
4063.49829102	5.07605838776
4064.43310547	5.22924900055
4065.37011719	6.52280855179
4066.30541992	7.20038223267
4067.2409668	7.04707098007
4068.17871094	7.84959173203
4069.11474609	8.09062576294
4070.05297852	7.80346918106
4070.98925781	6.41205883026
4071.92797852	5.48237276077
4072.86474609	6.33673238754
4073.80175781	7.77539205551
4074.74121094	8.11894416809
4075.67871094	7.69924974442
4076.6184082	6.88626194
4077.55615234	6.31905508041
4078.49658203	6.50349903107
4079.43481445	7.4239153862
4080.37329102	8.73805427551
4081.31420898	9.31356811523
4082.25317383	9.06385326385
4083.19433594	8.67977046967
4084.13378906	8.56677341461
4085.07568359	8.50691699982
4086.01538086	8.9337387085
4086.95532227	10.0349388123
4087.89770508	10.6627388
4088.83813477	10.6995744705
4089.78100586	10.5265340805
4090.72192383	10.1290130615
4091.6652832	9.60413551331
4092.60644531	9.17968463898
4093.5480957	9.73968887329
4094.49194336	9.78383827209
4095.43383789	8.36679649353
4096.37841797	7.40578508377
4097.32080078	7.87923192978
4098.265625	8.0402469635
4099.20849609	8.03396701813
4100.15136719	7.74871301651
4101.09667969	7.14214611053
4102.04003906	7.00459575653
4102.98632812	7.85003042221
4103.93017578	8.25963115692
4104.87646484	8.53233909607
4105.82080078	8.99936294556
4106.76757812	9.3473033905
4107.71240234	9.02981853485
4108.65722656	8.59496688843
4109.60449219	8.48533248901
4110.55029297	8.01563549042
4111.49804688	7.77060604095
4112.44384766	8.30290031433
4113.39208984	8.79887199402
4114.33837891	8.82943534851
4115.28515625	8.79403305054
4116.23388672	8.85594463348
4117.18066406	8.81640434265
4118.13037109	8.47822380066
4119.07763672	8.06655597687
4120.02734375	8.26907730103
4120.97509766	8.6653213501
4121.92333984	8.54678535461
4122.87402344	8.42262935638
4123.82226562	9.02093887329
4124.7734375	9.88543605804
4125.72216797	9.55396366119
4126.67333984	8.97225379944
4127.62304688	8.58490276337
4128.57226562	8.25643157959
4129.52441406	7.97604084015
4130.47460938	7.91917324066
4131.42675781	7.22529983521
4132.37744141	6.44203472137
4133.33007812	6.37881374359
4134.28125	7.05462408066
4135.23242188	8.1355304718
4136.18554688	9.15969276428
4137.13720703	8.88954544067
4138.09130859	9.19883060455
4139.04345703	9.47010040283
4139.99755859	9.45824146271
4140.95019531	8.98284339905
4141.90283203	7.33922195435
4142.85791016	5.49837350845
4143.81103516	4.71616888046
