3602.46777344	0.96725410223
3603.29638672	0.900909006596
3604.12548828	0.871317863464
3604.95654297	0.863111197948
3605.78564453	0.87119114399
3606.6171875	0.889657914639
3607.44702148	0.888899207115
3608.27880859	0.845537424088
3609.10888672	0.776037395
3609.93920898	0.747848033905
3610.77172852	0.778369307518
3611.60229492	0.835502028465
3612.43505859	0.873032331467
3613.26611328	0.878206849098
3614.09936523	0.880828022957
3614.93066406	0.921291470528
3615.76245117	0.968278825283
3616.59619141	0.971973180771
3617.42822266	0.906097173691
3618.26220703	0.793043196201
3619.09472656	0.699363350868
3619.92919922	0.694202244282
3620.76196289	0.764022290707
3621.59692383	0.85969376564
3622.43017578	0.940019369125
3623.26342773	0.980504989624
3624.09887695	0.988509297371
3624.93261719	1.01563704014
3625.76855469	1.08467566967
3626.6027832	1.15744256973
3627.43896484	1.19177865982
3628.2734375	1.18065929413
3629.1081543	1.13381528854
3629.94506836	1.03768646717
3630.7800293	0.900190532207
3631.6171875	0.788293600082
3632.45263672	0.755612969398
3633.29052734	0.787941157818
3634.1262207	0.828402996063
3634.9621582	0.853000879288
3635.80053711	0.882972657681
3636.63696289	0.919579684734
3637.47558594	0.960089445114
3638.31225586	1.00903844833
3639.15136719	1.06633734703
3639.98852539	1.1072627306
3640.82592773	1.11199080944
3641.66552734	1.08456218243
3642.50317383	1.04265773296
3643.34301758	0.998470425606
3644.18115234	0.953584372997
3645.02148438	0.907202601433
3645.86010742	0.876829922199
3646.69873047	0.859852135181
3647.53979492	0.841366767883
3648.37890625	0.827074229717
3649.22021484	0.836068511009
3650.05957031	0.866602361202
3650.90136719	0.907655417919
3651.74121094	0.960335850716
3652.58129883	1.01933073997
3653.42358398	1.06562209129
3654.26416016	1.08228993416
3655.10668945	1.08329367638
3655.94750977	1.09504008293
3656.79077148	1.12258863449
3657.63183594	1.15562617779
3658.47338867	1.18225479126
3659.31689453	1.19257628918
3660.15869141	1.18041014671
3661.00292969	1.15772235394
3661.8449707	1.13134992123
3662.68945312	1.09792685509
3663.53198242	1.06504905224
3664.37475586	1.052552104
3665.21972656	1.06928539276
3666.06298828	1.08542251587
3666.90844727	1.08376467228
3667.75195312	1.0657453537
3668.59765625	1.03029799461
3669.44165039	0.985224843025
3670.28588867	0.972585201263
3671.13232422	1.01491737366
3671.97680664	1.0807762146
3672.82348633	1.12362539768
3673.66845703	1.12982094288
3674.515625	1.12196302414
3675.36083984	1.12282288074
3676.20629883	1.10350489616
3677.05419922	1.05383110046
3677.89990234	0.999592125416
3678.74804688	0.96188634634
3679.59448242	0.944105684757
3680.44287109	0.945963144302
3681.28955078	0.981027781963
3682.13647461	1.02987837791
3682.9855957	1.06886851788
3683.83276367	1.08043551445
3684.68237305	1.05359470844
3685.5300293	0.988806128502
3686.37988281	0.916131854057
3687.22802734	0.864374220371
3688.078125	0.858709216118
3688.92675781	0.90753108263
3689.77514648	0.995402336121
3690.62597656	1.08570170403
3691.47509766	1.14896118641
3692.32641602	1.16204571724
3693.17578125	1.12550222874
3694.02734375	1.07201647758
3694.87719727	1.04136693478
3695.72729492	1.03296244144
3696.57958984	1.02959215641
3697.42993164	1.0470597744
3698.2824707	1.10350203514
3699.13330078	1.18400168419
3699.98632812	1.24540531635
3700.83740234	1.25643599033
3701.6887207	1.22778749466
3702.54248047	1.16572535038
3703.39428711	1.07186365128
3704.24804688	0.964134037495
3705.1003418	0.879194557667
3705.95458984	0.848234415054
3706.80712891	0.857166111469
3707.66015625	0.87128919363
3708.51489258	0.873250544071
3709.36816406	0.881294131279
3710.22363281	0.924599707127
3711.07714844	0.99336206913
3711.93286133	1.06120193005
3712.78662109	1.13497328758
3713.64086914	1.2171895504
3714.49707031	1.27775430679
3715.35180664	1.28268098831
3716.20849609	1.25496339798
3717.06347656	1.22303569317
3717.92041016	1.16103863716
3718.77587891	1.04223108292
3719.63134766	0.887822449207
3720.48901367	0.759282529354
3721.3449707	0.7041477561
3722.203125	0.721256792545
3723.05932617	0.801314949989
3723.91796875	0.910896778107
3724.7746582	1.01657235622
3725.63134766	1.08794569969
3726.49072266	1.09159624577
3727.34790039	1.02694606781
3728.20751953	0.976444780827
3729.06494141	0.987831175327
3729.92504883	1.02047896385
3730.78295898	1.00329005718
3731.64135742	0.948904812336
3732.50170898	0.8766284585
3733.36035156	0.780898332596
3734.22143555	0.676869392395
3735.08032227	0.601610660553
3735.94165039	0.58749628067
3736.80126953	0.625127017498
3737.66088867	0.702630996704
3738.52270508	0.81270045042
3739.3828125	0.929655790329
3740.24511719	1.02424347401
3741.10546875	1.07122910023
3741.96826172	1.05491125584
3742.82910156	0.989184737206
3743.68994141	0.914491832256
3744.55322266	0.854887187481
3745.41479492	0.807606101036
3746.27832031	0.764539003372
