3570.26171875	0.386902719736
3571.08300781	0.371667891741
3571.90649414	0.373080939054
3572.72802734	0.390405476093
3573.55200195	0.412825882435
3574.37402344	0.430204868317
3575.19628906	0.438780546188
3576.02075195	0.443099498749
3576.84350586	0.447417855263
3577.66821289	0.448246687651
3578.49121094	0.438498020172
3579.31640625	0.417486250401
3580.13989258	0.390737175941
3580.96362305	0.364219963551
3581.78930664	0.33939114213
3582.61328125	0.324555248022
3583.43945312	0.325267523527
3584.26391602	0.334652096033
3585.09033203	0.339329719543
3585.91503906	0.333497494459
3586.73999023	0.327013403177
3587.56713867	0.327803552151
3588.39233398	0.336696386337
3589.2199707	0.349351465702
3590.0456543	0.363130986691
3590.87353516	0.383225798607
3591.69946289	0.414202541113
3592.52587891	0.445124059916
3593.35424805	0.460409760475
3594.1809082	0.460333198309
3595.00976562	0.459616005421
3595.83666992	0.472459107637
3596.66601562	0.493376225233
3597.4934082	0.513675630093
3598.32080078	0.526344895363
3599.15063477	0.53123831749
3599.97875977	0.534233629704
3600.80883789	0.540577828884
3601.63720703	0.541476070881
3602.46777344	0.526280224323
3603.29638672	0.497907847166
3604.12548828	0.469990849495
3604.95654297	0.453311651945
3605.78564453	0.444346368313
3606.6171875	0.441864013672
3607.44702148	0.444378256798
3608.27880859	0.440890669823
3609.10888672	0.422569006681
3609.93920898	0.396183907986
3610.77172852	0.38730981946
3611.60229492	0.403321325779
3612.43505859	0.43071731925
3613.26611328	0.450212717056
3614.09936523	0.456016749144
3614.93066406	0.458115339279
3615.76245117	0.470925480127
3616.59619141	0.485142916441
3617.42822266	0.483058869839
3618.26220703	0.454819589853
3619.09472656	0.409241914749
3619.92919922	0.371551007032
3620.76196289	0.368649423122
3621.59692383	0.397569805384
3622.43017578	0.438605040312
3623.26342773	0.473516911268
3624.09887695	0.491213440895
3624.93261719	0.493812054396
3625.76855469	0.49953904748
3626.6027832	0.519932150841
3627.43896484	0.544127821922
3628.2734375	0.556291759014
3629.1081543	0.552411317825
3629.94506836	0.534602642059
3630.7800293	0.499717533588
3631.6171875	0.448738545179
3632.45263672	0.405073165894
3633.29052734	0.391741007566
3634.1262207	0.405136883259
3634.9621582	0.423845589161
3635.80053711	0.434292048216
3636.63696289	0.444967955351
3637.47558594	0.457665383816
3638.31225586	0.470875203609
3639.15136719	0.486229121685
3639.98852539	0.505043566227
3640.82592773	0.521597623825
3641.66552734	0.52752071619
3642.50317383	0.520775616169
3643.34301758	0.506046950817
3644.18115234	0.489067852497
3645.02148438	0.472589582205
3645.86010742	0.455750614405
3646.69873047	0.442110002041
3647.53979492	0.430247694254
3648.37890625	0.416867852211
3649.22021484	0.408439278603
3650.05957031	0.414530962706
3650.90136719	0.433325916529
3651.74121094	0.454519927502
3652.58129883	0.47520083189
3653.42358398	0.495546162128
3654.26416016	0.511562645435
3655.10668945	0.518853366375
3655.94750977	0.520930290222
3656.79077148	0.52675485611
3657.63183594	0.537241220474
3658.47338867	0.548430025578
3659.31689453	0.557626783848
3660.15869141	0.562758028507
3661.00292969	0.560814619064
3661.8449707	0.554499685764
3662.68945312	0.546888053417
3663.53198242	0.535808861256
3664.37475586	0.522220909595
3665.21972656	0.512902140617
3666.06298828	0.514970362186
3666.90844727	0.520318031311
3667.75195312	0.521449863911
3668.59765625	0.517446398735
3669.44165039	0.50665551424
3670.28588867	0.491365224123
3671.13232422	0.485269665718
3671.97680664	0.498061954975
3672.82348633	0.520072460175
3673.66845703	0.534741044044
3674.515625	0.537037491798
3675.36083984	0.534413516521
3676.20629883	0.53532242775
3677.05419922	0.52946972847
3677.89990234	0.511476814747
3678.74804688	0.489528805017
3679.59448242	0.471101492643
3680.44287109	0.458785623312
3681.28955078	0.454116374254
3682.13647461	0.463768661022
3682.9855957	0.480277240276
3683.83276367	0.494179815054
3684.68237305	0.500195384026
3685.5300293	0.495316505432
3686.37988281	0.477232426405
3687.22802734	0.452888101339
3688.078125	0.431908279657
3688.92675781	0.426128149033
3689.77514648	0.441862076521
3690.62597656	0.475238621235
3691.47509766	0.511617541313
3692.32641602	0.538016140461
3693.17578125	0.54361730814
3694.02734375	0.528580188751
3694.87719727	0.507936060429
3695.72729492	0.498320937157
3696.57958984	0.499435424805
3697.42993164	0.501964390278
3698.2824707	0.508894264698
3699.13330078	0.526009917259
3699.98632812	0.550394713879
3700.83740234	0.570249915123
3701.6887207	0.573411345482
3702.54248047	0.561908781528
3703.39428711	0.539508879185
3704.24804688	0.505977094173
3705.1003418	0.464343160391
3705.95458984	0.425810575485
3706.80712891	0.406725496054
3707.66015625	0.407166093588
3708.51489258	0.413413375616
3709.36816406	0.415481835604
3710.22363281	0.420108348131
3711.07714844	0.440191030502
3711.93286133	0.474397063255
3712.78662109	0.508079946041
3713.64086914	0.538902997971
3714.49707031	0.567853987217
3715.35180664	0.586585581303
3716.20849609	0.585109531879
3717.06347656	0.567459046841
3717.92041016	0.544370055199
3718.77587891	0.510777831078
3719.63134766	0.458763450384
3720.48901367	0.396796673536
3721.3449707	0.347380131483
3722.203125	0.32975924015
3723.05932617	0.340748906136
3723.91796875	0.374505400658
3724.7746582	0.420108348131
3725.63134766	0.465215563774
3726.49072266	0.496152639389
3727.34790039	0.4996304214
3728.20751953	0.475745528936
3729.06494141	0.454865306616
3729.92504883	0.458576411009
3730.78295898	0.472878903151
3731.64135742	0.470807671547
3732.50170898	0.450722962618
3733.36035156	0.419370621443
3734.22143555	0.376869678497
3735.08032227	0.332593023777
3735.94165039	0.301174283028
3736.80126953	0.291863411665
3737.66088867	0.300182163715
3738.52270508	0.324167132378
3739.3828125	0.364603579044
3740.24511719	0.413285434246
3741.10546875	0.456419438124
3741.96826172	0.479797333479
3742.82910156	0.475685268641
3743.68994141	0.449062675238
3744.55322266	0.415509015322
3745.41479492	0.386164903641
3746.27832031	0.362938016653
3747.14013672	0.345855385065
3748.00439453	0.338464170694
3748.86669922	0.328559279442
3749.72900391	0.312439888716
3750.59375	0.30920279026
3751.45654297	0.336625367403
3752.3215332	0.390673130751
3753.18481445	0.440207928419
3754.05029297	0.473753601313
3754.91381836	0.49957165122
3755.77978516	0.522132992744
3756.64379883	0.529854536057
3757.50805664	0.504498839378
3758.37451172	0.44497269392
3759.23901367	0.385762125254
3760.10595703	0.362119406462
3760.97094727	0.377033829689
3761.83813477	0.407662212849
3762.70361328	0.427460253239
3763.56933594	0.429988920689
3764.43701172	0.422053813934
3765.30322266	0.419913858175
3766.17138672	0.428600072861
3767.0378418	0.432572633028
3767.90649414	0.421199589968
3768.77319336	0.41861975193
3769.64013672	0.438889652491
3770.50952148	0.462304145098
3771.37695312	0.473129093647
3772.24658203	0.479438900948
3773.11425781	0.495785087347
3773.984375	0.514323830605
3774.85253906	0.51991134882
3775.72119141	0.513592660427
3776.59179688	0.505000352859
3777.46044922	0.500168025494
3778.33154297	0.498402625322
3779.20068359	0.496715903282
3780.07226562	0.502869009972
3780.94189453	0.518218100071
3781.81176758	0.531282126904
3782.68383789	0.534001946449
3783.55395508	0.530291736126
3784.42651367	0.532547473907
3785.29711914	0.533931076527
3786.16992188	0.517996013165
3787.04101562	0.481463640928
3787.91210938	0.44173926115
3788.78564453	0.417372971773
3789.65722656	0.402962505817
3790.53100586	0.394435554743
3791.40307617	0.399552494287
3792.27734375	0.417701929808
3793.14990234	0.432680398226
3794.02246094	0.428329199553
3794.8972168	0.411359161139
3795.77026367	0.39680865407
3796.64550781	0.391047030687
3797.51904297	0.390088051558
3798.39477539	0.384147047997
3799.26855469	0.370866268873
3800.14257812	0.367182999849
3801.01879883	0.385458528996
3801.89331055	0.416550815105
3802.77001953	0.444261938334
3803.64477539	0.464677125216
3804.52197266	0.481364876032
3805.3972168	0.4903896451
3806.27246094	0.484067082405
3807.15039062	0.462440341711
3808.02612305	0.436425626278
3808.90429688	0.423589944839
3809.78051758	0.433385074139
3810.65893555	0.451780647039
3811.53564453	0.463292628527
3812.41259766	0.462639093399
3813.29174805	0.448400139809
3814.16894531	0.423054307699
3815.04833984	0.392886281013
3815.92602539	0.365922302008
3816.8059082	0.347498595715
3817.68408203	0.346508085728
3818.56225586	0.358978927135
3819.44287109	0.363825708628
3820.3215332	0.343118518591
3821.20239258	0.311396688223
3822.08154297	0.300559133291
3822.96289062	0.316761285067
3823.84228516	0.336937487125
3824.72412109	0.336766898632
3825.60400391	0.311902225018
3826.48413086	0.286452651024
3827.36645508	0.276030033827
3828.24707031	0.280403643847
3829.12963867	0.291274100542
3830.01074219	0.303267002106
3830.89379883	0.31417414546
3831.77514648	0.319611281157
3832.65649414	0.311991870403
3833.54052734	0.295450955629
3834.42236328	0.283129602671
3835.30664062	0.285354703665
3836.1887207	0.302763938904
3837.07348633	0.322675079107
3837.95605469	0.327257871628
3838.83911133	0.312511324883
3839.72436523	0.292343556881
3840.60766602	0.28006875515
3841.49316406	0.282277673483
3842.37695312	0.300674200058
3843.26293945	0.334488034248
3844.1472168	0.366772770882
3845.03149414	0.383988976479
3845.91821289	0.384715765715
3846.80297852	0.37717166543
3847.68994141	0.371213108301
3848.57519531	0.36871522665
3849.46264648	0.361161917448
3850.34814453	0.343739360571
3851.23388672	0.32777389884
3852.12207031	0.329419761896
3853.00830078	0.345172911882
3853.89672852	0.351684272289
3854.78320312	0.344346314669
3855.67211914	0.334403991699
3856.55908203	0.327783226967
3857.44628906	0.322454422712
