3587.56713867	0.713894367218
3588.39233398	0.729450881481
3589.2199707	0.749207079411
3590.0456543	0.765497088432
3590.87353516	0.768341183662
3591.69946289	0.75577378273
3592.52587891	0.744400918484
3593.35424805	0.752231359482
3594.1809082	0.777286231518
3595.00976562	0.807334780693
3595.83666992	0.830157876015
3596.66601562	0.841837882996
3597.4934082	0.8528393507
3598.32080078	0.867051720619
3599.15063477	0.87332546711
3599.97875977	0.863164305687
3600.80883789	0.838642299175
3601.63720703	0.811681509018
3602.46777344	0.791747868061
3603.29638672	0.774900913239
3604.12548828	0.764828920364
3604.95654297	0.764316856861
3605.78564453	0.768753409386
3606.6171875	0.766756236553
3607.44702148	0.753977417946
3608.27880859	0.746401071548
3609.10888672	0.754127919674
3609.93920898	0.774276196957
3610.77172852	0.795928299427
3611.60229492	0.80945032835
3612.43505859	0.820003807545
3613.26611328	0.836935520172
3614.09936523	0.852316200733
3614.93066406	0.854374587536
3615.76245117	0.836790919304
3616.59619141	0.804161250591
3617.42822266	0.773991107941
3618.26220703	0.765642106533
3619.09472656	0.781651377678
3619.92919922	0.812967956066
3620.76196289	0.846659481525
3621.59692383	0.870986580849
3622.43017578	0.881224215031
3623.26342773	0.891435146332
3624.09887695	0.911897301674
3624.93261719	0.936726987362
3625.76855469	0.952133953571
3626.6027832	0.949017107487
3627.43896484	0.932844042778
3628.2734375	0.902627885342
3629.1081543	0.860392212868
3629.94506836	0.820685148239
3630.7800293	0.800909757614
3631.6171875	0.807117164135
3632.45263672	0.824004173279
3633.29052734	0.839225709438
3634.1262207	0.85490000248
3634.9621582	0.873530685902
3635.80053711	0.894406497478
3636.63696289	0.915494263172
3637.47558594	0.936549782753
3638.31225586	0.952450454235
3639.15136719	0.958154857159
3639.98852539	0.953217387199
3640.82592773	0.941685318947
3641.66552734	0.929667651653
3642.50317383	0.919077336788
3643.34301758	0.903061747551
3644.18115234	0.883198559284
3645.02148438	0.863204538822
3645.86010742	0.844819843769
3646.69873047	0.830038547516
3647.53979492	0.829308509827
3648.37890625	0.847347557545
3649.22021484	0.875570297241
3650.05957031	0.904613852501
3650.90136719	0.928713202477
3651.74121094	0.945717334747
3652.58129883	0.956040203571
3653.42358398	0.966370522976
3654.26416016	0.981110572815
3655.10668945	0.999019861221
3655.94750977	1.01618134975
3656.79077148	1.02951216698
3657.63183594	1.03838264942
3658.47338867	1.03843438625
3659.31689453	1.03208529949
3660.15869141	1.0227855444
3661.00292969	1.01069545746
3661.8449707	0.995334386826
3662.68945312	0.98715364933
3663.53198242	0.995529532433
3664.37475586	1.00810730457
3665.21972656	1.01319587231
3666.06298828	1.00780427456
3666.90844727	0.99486541748
3667.75195312	0.974237322807
3668.59765625	0.961493492126
3669.44165039	0.969556033611
3670.28588867	0.993742287159
3671.13232422	1.01808011532
3671.97680664	1.02848851681
3672.82348633	1.02911400795
3673.66845703	1.03136968613
3674.515625	1.02830481529
3675.36083984	1.01312589645
3676.20629883	0.988752007484
3677.05419922	0.96564745903
3677.89990234	0.946556687355
3678.74804688	0.936595976353
3679.59448242	0.945465683937
3680.44287109	0.968057096004
3681.28955078	0.99030816555
3682.13647461	1.00080835819
3682.9855957	0.997858285904
3683.83276367	0.978041946888
3684.68237305	0.947946965694
3685.5300293	0.919631838799
3686.37988281	0.906011760235
3687.22802734	0.91657346487
