3566.15380859	1.10248243809
3566.97436523	0.99710726738
3567.796875	0.949220240116
3568.61767578	0.970343351364
3569.43847656	1.00533223152
3570.26171875	0.990424633026
3571.08300781	0.940918982029
3571.90649414	0.907978832722
3572.72802734	0.925501942635
3573.55200195	0.97431653738
3574.37402344	1.01938569546
3575.19628906	1.04531657696
3576.02075195	1.05956423283
3576.84350586	1.07501089573
3577.66821289	1.09558475018
3578.49121094	1.10755300522
3579.31640625	1.09177947044
3580.13989258	1.05139267445
3580.96362305	0.99033665657
3581.78930664	0.914198994637
3582.61328125	0.842946052551
3583.43945312	0.818928301334
3584.26391602	0.853277981281
3585.09033203	0.888651192188
3585.91503906	0.881951332092
3586.73999023	0.841195702553
3587.56713867	0.812591671944
3588.39233398	0.821786701679
3589.2199707	0.862403154373
3590.0456543	0.91265463829
3590.87353516	0.967257142067
3591.69946289	1.03097045422
3592.52587891	1.10104823112
3593.35424805	1.15084290504
3594.1809082	1.15843343735
3595.00976562	1.14669001102
3595.83666992	1.14885640144
3596.66601562	1.17663788795
3597.4934082	1.21513056755
3598.32080078	1.24507498741
3599.15063477	1.25410568714
3599.97875977	1.25141394138
3600.80883789	1.25552976131
3601.63720703	1.26684510708
3602.46777344	1.26055490971
3603.29638672	1.2136040926
3604.12548828	1.14057934284
3604.95654297	1.08296632767
3605.78564453	1.05202031136
3606.6171875	1.04185247421
3607.44702148	1.04574656487
3608.27880859	1.05407941341
3609.10888672	1.03910970688
3609.93920898	0.98954731226
3610.77172852	0.94595348835
3611.60229492	0.947654306889
3612.43505859	0.994439005852
3613.26611328	1.04792499542
3614.09936523	1.0683760643
3614.93066406	1.06451773643
3615.76245117	1.07381594181
3616.59619141	1.10796809196
3617.42822266	1.13486981392
3618.26220703	1.11410999298
3619.09472656	1.03247785568
3619.92919922	0.930314064026
3620.76196289	0.874362766743
3621.59692383	0.895851552486
3622.43017578	0.969237089157
3623.26342773	1.04819023609
3624.09887695	1.10514211655
3624.93261719	1.12766504288
3625.76855469	1.13947319984
3626.6027832	1.17169880867
3627.43896484	1.23231685162
3628.2734375	1.2879062891
3629.1081543	1.30651271343
3629.94506836	1.29168593884
3630.7800293	1.2364577055
3631.6171875	1.13587212563
3632.45263672	1.01422512531
3633.29052734	0.93832051754
3634.1262207	0.94583272934
3634.9621582	0.988307952881
3635.80053711	1.02313137054
3636.63696289	1.04468727112
3637.47558594	1.07045519352
3638.31225586	1.09957611561
3639.15136719	1.13140618801
3639.98852539	1.17299807072
3640.82592773	1.21395206451
3641.66552734	1.23716282845
3642.50317383	1.23256647587
3643.34301758	1.20554459095
3644.18115234	1.16690766811
3645.02148438	1.12468612194
3645.86010742	1.08672881126
3646.69873047	1.06102669239
3647.53979492	1.04977869987
3648.37890625	1.03851151466
3649.22021484	1.01548659801
3650.05957031	1.00740551949
3650.90136719	1.02672839165
3651.74121094	1.06607651711
3652.58129883	1.11183214188
3653.42358398	1.16345643997
3654.26416016	1.21530556679
3655.10668945	1.24641692638
3655.94750977	1.25323736668
3656.79077148	1.24964940548
3657.63183594	1.25449538231
3658.47338867	1.27144992352
3659.31689453	1.293435812
3660.15869141	1.31363272667
3661.00292969	1.324660182
3661.8449707	1.32450330257
3662.68945312	1.31619215012
3663.53198242	1.29757344723
3664.37475586	1.26397514343
3665.21972656	1.23304438591
3666.06298828	1.22354662418
3666.90844727	1.23339641094
3667.75195312	1.2409516573
3668.59765625	1.23550498486
3669.44165039	1.22113215923
3670.28588867	1.19262433052
3671.13232422	1.16838884354
3671.97680664	1.17561376095
3672.82348633	1.22342705727
3673.66845703	1.27765393257
3674.515625	1.29678225517
3675.36083984	1.28650832176
3676.20629883	1.2751737833
3677.05419922	1.26871836185
3677.89990234	1.24383687973
3678.74804688	1.19503653049
3679.59448242	1.15203046799
3680.44287109	1.12804472446
3681.28955078	1.11534547806
3682.13647461	1.11385512352
3682.9855957	1.13503015041
3683.83276367	1.16906285286
3684.68237305	1.19831550121
3685.5300293	1.20587408543
3686.37988281	1.18444705009
3687.22802734	1.14141023159
3688.078125	1.09566605091
3688.92675781	1.06402015686
3689.77514648	1.06636989117
3690.62597656	1.11086118221
3691.47509766	1.18311226368
3692.32641602	1.25826942921
3693.17578125	1.30906844139
3694.02734375	1.31202423573
3694.87719727	1.27052235603
3695.72729492	1.23036921024
3696.57958984	1.21634936333
3697.42993164	1.22309494019
3698.2824707	1.23329925537
3699.13330078	1.25144326687
3699.98632812	1.28801143169
3700.83740234	1.33232915401
3701.6887207	1.35822319984
3702.54248047	1.35109090805
3703.39428711	1.31658136845
3704.24804688	1.26170480251
3705.1003418	1.186404109
3705.95458984	1.10427355766
3706.80712891	1.0404638052
3707.66015625	1.01173305511
3708.51489258	1.01454126835
3709.36816406	1.02889120579
3710.22363281	1.04165780544
3711.07714844	1.07025408745
3711.93286133	1.12228667736
3712.78662109	1.18800902367
3713.64086914	1.25182032585
3714.49707031	1.3144505024
3715.35180664	1.37138199806
3716.20849609	1.39358329773
3717.06347656	1.38117980957
3717.92041016	1.35498535633
3718.77587891	1.32746148109
3719.63134766	1.27068674564
3720.48901367	1.15615737438
3721.3449707	1.01544046402
3722.203125	0.909348368645
3723.05932617	0.875158250332
3723.91796875	0.910677313805
3724.7746582	1.00080180168
3725.63134766	1.11396050453
3726.49072266	1.21242618561
3727.34790039	1.25734734535
3728.20751953	1.23398911953
3729.06494141	1.17402493954
3729.92504883	1.15199530125
3730.78295898	1.18812084198
3731.64135742	1.20890116692
3732.50170898	1.18440902233
3733.36035156	1.12309873104
3734.22143555	1.03822004795
3735.08032227	0.932833492756
3735.94165039	0.834597349167
3736.80126953	0.785028219223
3737.66088867	0.789602816105
3738.52270508	0.836982131004
3739.3828125	0.918884813786
3740.24511719	1.02682995796
3741.10546875	1.13094782829
3741.96826172	1.20754289627
3742.82910156	1.23547065258
3743.68994141	1.20548593998
3744.55322266	1.13234210014
3745.41479492	1.05757653713
3746.27832031	1.00387692451
3747.14013672	0.959246993065
3748.00439453	0.926582574844
3748.86669922	0.89944922924
3749.72900391	0.855095565319
3750.59375	0.804450154305
3751.45654297	0.813401639462
3752.3215332	0.906526207924
3753.18481445	1.03323066235
3754.05029297	1.14051544666
3754.91381836	1.21928346157
3755.77978516	1.28733837605
