3555.49414062	0.595643639565
3556.31420898	0.462711185217
3557.13232422	0.127886369824
3557.95068359	-0.127280712128
3558.77099609	-0.170994967222
3559.58984375	-0.0410119779408
3560.41064453	0.161432474852
3561.22973633	0.419654160738
3562.05078125	0.624095737934
3562.87036133	0.422850281
3563.68994141	-0.22665373981
3564.51171875	-0.974826693535
3565.33178711	-1.31787359715
3566.15380859	-1.19602477551
3566.97436523	-1.00902152061
3567.796875	-1.14977645874
3568.61767578	-1.48748660088
3569.43847656	-1.65416920185
3570.26171875	-1.40853345394
3571.08300781	-0.846566021442
3571.90649414	-0.238639742136
3572.72802734	0.146764233708
3573.55200195	0.278732478619
3574.37402344	0.269755452871
3575.19628906	0.209673926234
3576.02075195	0.0129184089601
3576.84350586	-0.43449023366
3577.66821289	-1.00899374485
3578.49121094	-1.53403770924
3579.31640625	-1.92423832417
3580.13989258	-2.1760365963
3580.96362305	-2.19940209389
3581.78930664	-1.97923433781
3582.61328125	-1.76329004765
3583.43945312	-1.74732816219
3584.26391602	-1.90195608139
3585.09033203	-2.00562667847
3585.91503906	-1.94351410866
3586.73999023	-1.75193965435
3587.56713867	-1.50602710247
3588.39233398	-1.11577379704
3589.2199707	-0.472694039345
3590.0456543	0.33663392067
3590.87353516	0.917560517788
3591.69946289	0.954707562923
3592.52587891	0.759298801422
3593.35424805	0.85280328989
3594.1809082	1.4520765543
3595.00976562	2.28262662888
3595.83666992	2.95101118088
3596.66601562	3.251339674
3597.4934082	3.43342494965
3598.32080078	3.72537541389
3599.15063477	4.02186441422
3599.97875977	3.91118574142
3600.80883789	3.22443580627
3601.63720703	2.3228597641
3602.46777344	1.65357685089
3603.29638672	1.22923922539
3604.12548828	0.959734320641
3604.95654297	0.900505065918
3605.78564453	0.982862651348
3606.6171875	0.824085831642
3607.44702148	0.274318754673
3608.27880859	-0.194668322802
3609.10888672	-0.0957318171859
3609.93920898	0.559741258621
3610.77172852	1.32308292389
3611.60229492	1.74665331841
3612.43505859	1.96244096756
3613.26611328	2.3326125145
3614.09936523	2.8938062191
3614.93066406	3.17733383179
3615.76245117	2.76269745827
3616.59619141	1.6385384798
3617.42822266	0.380974054337
3618.26220703	-0.284072369337
3619.09472656	-0.00942723732442
3619.92919922	0.962406098843
3620.76196289	2.13760972023
3621.59692383	3.07001161575
3622.43017578	3.50619626045
3623.26342773	3.78348207474
3624.09887695	4.33982372284
3624.93261719	5.19798469543
3625.76855469	5.85088443756
3626.6027832	5.93781995773
3627.43896484	5.60657072067
3628.2734375	4.80900621414
3629.1081543	3.46768045425
3629.94506836	1.87070035934
3630.7800293	0.82019418478
3631.6171875	0.788895606995
3632.45263672	1.32202386856
3633.29052734	1.91164934635
3634.1262207	2.40836763382
3634.9621582	2.96626257896
3635.80053711	3.54958939552
3636.63696289	4.10901880264
3637.47558594	4.75504302979
3638.31225586	5.3926897049
3639.15136719	5.79405164719
3639.98852539	5.78705596924
3640.82592773	5.43943357468
3641.66552734	4.98221540451
3642.50317383	4.52058267593
3643.34301758	3.974142313
3644.18115234	3.32917165756
3645.02148438	2.72083616257
3645.86010742	2.12581920624
3646.69873047	1.51186037064
3647.53979492	1.28331506252
3648.37890625	1.65826284885
3649.22021484	2.51449584961
3650.05957031	3.51750326157
3650.90136719	4.47775554657
3651.74121094	5.27266740799
3652.58129883	5.76108455658
3653.42358398	6.03402996063
3654.26416016	6.3059668541
3655.10668945	6.72631692886
3655.94750977	7.23117446899
3656.79077148	7.71744394302
3657.63183594	8.10905075073
3658.47338867	8.23532962799
3659.31689453	8.04853153229
3660.15869141	7.72048425674
3661.00292969	7.33161497116
3661.8449707	6.79227018356
3662.68945312	6.36955356598
3663.53198242	6.37892007828
3664.37475586	6.74505662918
3665.21972656	6.96998739243
3666.06298828	6.85026741028
3666.90844727	6.48390579224
3667.75195312	5.82734298706
3668.59765625	5.26683616638
3669.44165039	5.30203676224
3670.28588867	6.04306793213
3671.13232422	6.92414903641
3671.97680664	7.35432624817
3672.82348633	7.44850683212
3673.66845703	7.52992773056
3674.515625	7.57557106018
3675.36083984	7.16146373749
3676.20629883	6.26061964035
3677.05419922	5.36115694046
3677.89990234	4.62926387787
3678.74804688	4.16216897964
3679.59448242	4.16522598267
3680.44287109	4.79036331177
3681.28955078	5.58832359314
3682.13647461	6.14230012894
3682.9855957	6.2557516098
3683.83276367	5.79060077667
3684.68237305	4.82706403732
3685.5300293	3.76478600502
3686.37988281	3.06883096695
3687.22802734	3.19400286674
3688.078125	4.22712850571
3688.92675781	5.81573724747
3689.77514648	7.3899974823
3690.62597656	8.34341049194
3691.47509766	8.23064136505
3692.32641602	7.30730676651
3693.17578125	6.53297901154
3694.02734375	6.2707490921
3694.87719727	6.38179206848
3695.72729492	6.70202732086
3696.57958984	7.39054203033
3697.42993164	8.40266895294
3698.2824707	9.2725944519
3699.13330078	9.62705135345
3699.98632812	9.42537117004
3700.83740234	8.88560771942
3701.6887207	8.01790904999
3702.54248047	6.6376209259
3703.39428711	4.98013162613
3704.24804688	3.70614027977
3705.1003418	3.21368551254
3705.95458984	3.20826601982
3706.80712891	3.13655662537
3707.66015625	2.9735724926
3708.51489258	3.41830706596
3709.36816406	4.70076799393
3710.22363281	6.44233369827
3711.07714844	8.0105342865
3711.93286133	9.19496440887
3712.78662109	9.93925857544
3713.64086914	9.96322441101
3714.49707031	9.29508209229
3715.35180664	8.21626853943
3716.20849609	6.96533060074
3717.06347656	5.39860677719
3717.92041016	3.50049209595
3718.77587891	1.85017037392
3719.63134766	0.955356061459
3720.48901367	0.947656214237
3721.3449707	1.62029266357
3722.203125	2.80337023735
3723.05932617	4.20175600052
3723.91796875	5.4671587944
3724.7746582	6.06528806686
3725.63134766	5.71015691757
3726.49072266	4.82690048218
3727.34790039	4.49393177032
3728.20751953	4.96860218048
3729.06494141	5.24060058594
3729.92504883	4.84936094284
3730.78295898	3.93531417847
3731.64135742	2.78753995895
3732.50170898	1.55039680004
3733.36035156	0.541020989418
3734.22143555	0.0550890229642
3735.08032227	0.0840056315064
3735.94165039	0.53696513176
3736.80126953	1.43568122387
3737.66088867	2.7769639492
3738.52270508	4.27953100204
3739.3828125	5.43835258484
3740.24511719	5.78221654892
3741.10546875	5.19464159012
3741.96826172	4.06829452515
3742.82910156	2.9980738163
3743.68994141	2.2472422123
3744.55322266	1.7393052578
3745.41479492	1.47455358505
3746.27832031	1.35052084923
3747.14013672	1.099203825
3748.00439453	0.842191338539
3748.86669922	1.18158316612
3749.72900391	2.37934160233
3750.59375	3.93185806274
3751.45654297	5.25875282288
3752.3215332	6.27909708023
3753.18481445	7.19275999069
3754.05029297	7.79130220413
3754.91381836	7.42928791046
3755.77978516	5.97679138184
3756.64379883	4.04221725464
3757.50805664	2.72036027908
3758.37451172	2.65312314034
3759.23901367	3.49479937553
3760.10595703	4.37947702408
3760.97094727	4.71658325195
3761.83813477	4.43328285217
3762.70361328	3.97290945053
3763.56933594	3.95010519028
3764.43701172	4.27603960037
3765.30322266	4.2123837471
3766.17138672	4.07627391815
3767.0378418	4.62650442123
3767.90649414	5.99797153473
3768.77319336	7.31179618835
3769.64013672	7.98066568375
3770.50952148	8.29232025146
3771.37695312	8.50414085388
3772.24658203	8.63134002686
3773.11425781	8.56463909149
3773.984375	8.31827354431
3774.85253906	8.12558460236
3775.72119141	8.06213092804
3776.59179688	8.02893257141
3777.46044922	8.08182811737
3778.33154297	8.48386573792
3779.20068359	9.0714673996
3780.07226562	9.36612129211
3780.94189453	9.36388301849
3781.81176758	9.38483715057
3782.68383789	9.52541828156
3783.55395508	9.35501194
3784.42651367	8.35328197479
3785.29711914	6.67821502686
3786.16992188	5.23070335388
3787.04101562	4.32554769516
3787.91210938	3.89755105972
3788.78564453	3.98770332336
3789.65722656	4.71615505219
3790.53100586	5.66570949554
3791.40307617	5.95041561127
3792.27734375	5.4774889946
3793.14990234	4.75620555878
3794.02246094	4.34577846527
3794.8972168	4.40396404266
3795.77026367	4.60385990143
3796.64550781	4.35211086273
3797.51904297	3.8644285202
3798.39477539	3.80725574493
3799.26855469	4.56451702118
3800.14257812	5.68394851685
3801.01879883	6.57929325104
3801.89331055	7.23520421982
3802.77001953	7.66761827469
3803.64477539	7.7648730278
3804.52197266	7.36410522461
3805.3972168	6.49826145172
3806.27246094	5.67833662033
3807.15039062	5.56686925888
3808.02612305	6.050116539
3808.90429688	6.61930370331
3809.78051758	6.90577316284
3810.65893555	6.78464508057
3811.53564453	6.19446229935
3812.41259766	5.32973194122
3813.29174805	4.42473220825
3814.16894531	3.65190339088
3815.04833984	3.15221953392
3815.92602539	3.11735916138
3816.8059082	3.28824663162
3817.68408203	3.04277276993
3818.56225586	2.3574962616
3819.44287109	1.7335319519
3820.3215332	1.71994233131
3821.20239258	2.22961640358
3822.08154297	2.60262966156
3822.96289062	2.41161775589
3823.84228516	1.89251196384
3824.72412109	1.51026570797
3825.60400391	1.50813770294
3826.48413086	1.81878566742
3827.36645508	2.23484516144
3828.24707031	2.66899347305
3829.12963867	3.01686191559
3830.01074219	3.1080994606
3830.89379883	2.8082447052
3831.77514648	2.31798601151
3832.65649414	2.05595493317
3833.54052734	2.31352591515
3834.42236328	2.94888567924
3835.30664062	3.51399540901
3836.1887207	3.55323410034
3837.07348633	3.07050800323
3837.95605469	2.49246549606
3838.83911133	2.1074385643
3839.72436523	2.14464426041
3840.60766602	2.73624682426
3841.49316406	3.74307537079
3842.37695312	4.59403133392
3843.26293945	4.93244552612
3844.1472168	4.83484649658
3845.03149414	4.59749221802
3845.91821289	4.44531154633
3846.80297852	4.33949756622
3847.68994141	4.03319120407
3848.57519531	3.52376461029
3849.46264648	3.3615128994
3850.34814453	3.70114016533
3851.23388672	4.16235589981
3852.12207031	4.20042419434
3853.00830078	3.91288590431
3853.89672852	3.68329143524
3854.78320312	3.50553679466
3855.67211914	3.3206987381
3856.55908203	3.07284188271
3857.44628906	2.69183683395
3858.3359375	2.24643349648
3859.22338867	2.11214971542
3860.11352539	2.58724308014
3861.00146484	3.47111153603
3861.8918457	4.27206039429
3862.78027344	4.57456302643
3863.66894531	4.40166854858
3864.55981445	4.09045219421
3865.44873047	3.91721200943
3866.34008789	3.82999420166
3867.22949219	3.67001724243
3868.12133789	3.39736127853
3869.01123047	3.06586408615
3869.90136719	2.7975590229
3870.79370117	2.75047707558
3871.68408203	3.11214351654
3872.5769043	3.93753027916
3873.46777344	4.96423482895
3874.36108398	5.60818433762
3875.25244141	5.4948720932
3876.14379883	4.76666975021
3877.03759766	4.04291057587
3877.9296875	3.8347196579
3878.82373047	4.04031038284
3879.71606445	4.06229305267
3880.61083984	3.81288576126
3881.50341797	4.28947639465
3882.39648438	5.62294912338
3883.29174805	6.79422521591
3884.18505859	6.50900650024
3885.08081055	5.24484825134
3885.97460938	4.61844730377
3886.87060547	5.07018136978
3887.76489258	6.11687755585
3888.65917969	7.28926324844
3889.5559082	8.5856590271
3890.45068359	9.86389160156
3891.34790039	10.8219337463
3892.24291992	11.0578517914
3893.140625	10.5016555786
3894.03613281	9.56146812439
3894.93408203	8.98806858063
3895.83007812	9.14836406708
3896.72631836	9.311668396
3897.625	8.9164390564
3898.52148438	8.45212841034
3899.4206543	8.58596992493
3900.31762695	9.1763458252
3901.21704102	9.35728263855
3902.11450195	9.00210380554
3903.01220703	8.67160892487
3903.91210938	8.22683143616
3904.81030273	7.61898756027
3905.71069336	7.59915685654
3906.609375	8.52435207367
