3562.05078125	1.02699387074
3562.87036133	1.05427205563
3563.68994141	1.04003560543
3564.51171875	0.951563298702
3565.33178711	0.819222033024
3566.15380859	0.720866680145
3566.97436523	0.69737714529
3567.796875	0.729591012001
3568.61767578	0.749944210052
3569.43847656	0.706392526627
3570.26171875	0.646722733974
3571.08300781	0.629707455635
3571.90649414	0.669348061085
3572.72802734	0.741977393627
3573.55200195	0.80869191885
3574.37402344	0.848004460335
3575.19628906	0.872055888176
3576.02075195	0.893155932426
3576.84350586	0.904812455177
3577.66821289	0.888169705868
3578.49121094	0.830098211765
3579.31640625	0.749806582928
3580.13989258	0.671305954456
3580.96362305	0.603236198425
3581.78930664	0.563213348389
3582.61328125	0.567797958851
3583.43945312	0.60864174366
3584.26391602	0.635867774487
3585.09033203	0.620336294174
3585.91503906	0.589104294777
3586.73999023	0.576183080673
3587.56713867	0.598315060139
3588.39233398	0.648733317852
3589.2199707	0.709280908108
3590.0456543	0.784193456173
3590.87353516	0.87409299612
3591.69946289	0.952678322792
3592.52587891	0.984453618526
3593.35424805	0.958930373192
3594.1809082	0.928545355797
3595.00976562	0.948567211628
3595.83666992	1.00690245628
3596.66601562	1.06641459465
3597.4934082	1.0974676609
3598.32080078	1.09748101234
3599.15063477	1.09840977192
3599.97875977	1.12123131752
3600.80883789	1.13873398304
3601.63720703	1.11591076851
3602.46777344	1.04402399063
3603.29638672	0.954459667206
3604.12548828	0.891988575459
3604.95654297	0.851413607597
3605.78564453	0.829450786114
3606.6171875	0.823443233967
3607.44702148	0.817260980606
3608.27880859	0.782008528709
3609.10888672	0.717250287533
3609.93920898	0.688112020493
3610.77172852	0.722132265568
3611.60229492	0.796506762505
3612.43505859	0.864722371101
3613.26611328	0.892162084579
3614.09936523	0.900177776814
3614.93066406	0.92892986536
3615.76245117	0.960853397846
3616.59619141	0.957693040371
3617.42822266	0.893696188927
3618.26220703	0.779885053635
3619.09472656	0.677730858326
3619.92919922	0.65497815609
3620.76196289	0.708257496357
3621.59692383	0.7989833951
3622.43017578	0.887363374233
3623.26342773	0.947703301907
3624.09887695	0.971623659134
3624.93261719	0.999632298946
3625.76855469	1.05946147442
3626.6027832	1.13364624977
