3820.3215332	-0.0525463223457
3821.20239258	-0.180586218834
3822.08154297	-0.28692483902
3822.96289062	-0.324090957642
3823.84228516	-0.219017073512
3824.72412109	-0.126874551177
3825.60400391	-0.158975288272
3826.48413086	-0.296248227358
3827.36645508	-0.427156746387
3828.24707031	-0.446473062038
3829.12963867	-0.410752624273
3830.01074219	-0.326982915401
3830.89379883	-0.244858399034
3831.77514648	-0.149821415544
3832.65649414	-0.108924098313
3833.54052734	-0.227413237095
3834.42236328	-0.235765039921
3835.30664062	-0.233186408877
3836.1887207	-0.259162276983
3837.07348633	-0.187752202153
3837.95605469	-0.0469369105995
3838.83911133	-0.0775482729077
3839.72436523	-0.171387165785
3840.60766602	-0.280612468719
3841.49316406	-0.349326133728
3842.37695312	-0.339927881956
3843.26293945	-0.221006378531
3844.1472168	-0.0165900606662
3845.03149414	0.0832653045654
3845.91821289	0.177584886551
3846.80297852	0.232232004404
3847.68994141	0.251975744963
3848.57519531	0.220900267363
3849.46264648	0.123645626009
3850.34814453	0.160214722157
3851.23388672	-0.0491693131626
3852.12207031	-0.108035556972
3853.00830078	-0.00125465216115
3853.89672852	0.0651195719838
3854.78320312	0.0566443093121
3855.67211914	0.0161105040461
3856.55908203	-0.0430523864925
3857.44628906	-0.130190193653
3858.3359375	-0.172972485423
3859.22338867	-0.165735855699
3860.11352539	-0.216437786818
3861.00146484	-0.284539371729
3861.8918457	-0.433332651854
3862.78027344	-0.334898680449
3863.66894531	-0.128787472844
3864.55981445	-0.045423541218
3865.44873047	-0.00204261951149
3866.34008789	0.0420997329056
3867.22949219	0.0845434069633
3868.12133789	0.0892493277788
3869.01123047	0.144397422671
3869.90136719	0.206589967012
3870.79370117	0.0812416672707
3871.68408203	0.0285262223333
3872.5769043	0.048242636025
3873.46777344	-0.0819196552038
3874.36108398	-0.184467956424
3875.25244141	-0.0610533617437
3876.14379883	0.150125935674
3877.03759766	0.308933079243
3877.9296875	0.294974625111
3878.82373047	0.142738774419
3879.71606445	-0.0248356666416
3880.61083984	-0.0849880799651
3881.50341797	0.0084485495463
3882.39648438	0.149660944939
3883.29174805	0.0822616070509
3884.18505859	0.012498555705
3885.08081055	0.0926029533148
3885.97460938	0.23448933661
3886.87060547	0.22296024859
3887.76489258	0.108524151146
3888.65917969	-0.0282755997032
3889.5559082	0.00244544632733
3890.45068359	0.132372364402
3891.34790039	0.252089589834
3892.24291992	0.406610965729
3893.140625	0.561289548874
3894.03613281	0.762170016766
3894.93408203	0.773250818253
3895.83007812	0.602739691734
3896.72631836	0.414026081562
3897.625	0.31939676404
3898.52148438	0.382972002029
3899.4206543	0.531630516052
3900.31762695	0.560844898224
3901.21704102	0.446814984083
3902.11450195	0.364133179188
3903.01220703	0.48004040122
3903.91210938	0.550915539265
3904.81030273	0.417987942696
3905.71069336	0.378473520279
3906.609375	0.444555670023
3907.51000977	0.409651786089
3908.40893555	0.249629721045
3909.30810547	0.402331054211
3910.2097168	0.635028719902
3911.10913086	0.724505126476
3912.01098633	0.746309995651
3912.91113281	0.82638245821
3913.81323242	0.888568401337
3914.71362305	0.800785005093
3915.61425781	0.884364545345
3916.51708984	0.885406553745
3917.41821289	0.812428772449
3918.3215332	0.750475227833
3919.22290039	0.624555051327
3920.12670898	0.663722157478
3921.02856445	0.515539169312
3921.93066406	0.369683146477
3922.83496094	0.250007629395
3923.73730469	0.155029296875
3924.64208984	0.220724403858
3925.54492188	0.215188533068
3926.45019531	0.381440490484
3927.35351562	0.436641484499
3928.25708008	0.351166218519
3929.1628418	0.218733415008
3930.06689453	-0.00874572247267
3930.97314453	-0.214327558875
3931.87744141	-0.187550678849
3932.78393555	-0.262086004019
3933.6887207	-0.38252171874
3934.59375	-0.388750433922
3935.50097656	-0.40624204278
3936.40625	-0.389427572489
3937.31420898	-0.357032120228
3938.2199707	-0.276252061129
3939.12792969	-0.160628691316
3940.03417969	-0.0524783618748
3940.94067383	0.0469047650695
3941.84936523	0.201986849308
3942.75610352	0.23349224031
3943.6652832	0.266429364681
3944.57250977	0.265198945999
3945.48217773	0.145539939404
3946.38989258	0.0444858372211
3947.29785156	0.237256810069
3948.20800781	0.505926609039
3949.11621094	0.563431084156
3950.02685547	0.524044394493
3950.93554688	0.597906887531
3951.84667969	0.755468308926
3952.75585938	0.945185303688
3953.66503906	1.00032293797
