3810.65893555	6.54797267914
3811.53564453	6.83867168427
3812.41259766	6.59275913239
3813.29174805	5.85013866425
3814.16894531	5.27501773834
3815.04833984	5.09877920151
3815.92602539	4.75716161728
3816.8059082	4.24739027023
3817.68408203	4.37590789795
3818.56225586	4.94317722321
3819.44287109	4.55598974228
3820.3215332	4.12532901764
3821.20239258	3.84256601334
3822.08154297	4.02975893021
3822.96289062	4.42167854309
3823.84228516	4.51961374283
3824.72412109	4.13452005386
3825.60400391	3.57600474358
3826.48413086	3.36057090759
3827.36645508	3.40625190735
3828.24707031	3.62817573547
3829.12963867	3.93909192085
3830.01074219	4.21843719482
3830.89379883	4.54859685898
3831.77514648	4.22599077225
3832.65649414	4.02248764038
3833.54052734	4.04724788666
3834.42236328	3.99380707741
3835.30664062	3.9910993576
3836.1887207	4.55143737793
3837.07348633	4.64056634903
3837.95605469	4.36665582657
3838.83911133	3.97817325592
3839.72436523	3.64123535156
3840.60766602	3.53954577446
3841.49316406	3.77362012863
3842.37695312	4.45514154434
3843.26293945	4.94680976868
3844.1472168	5.24617099762
3845.03149414	5.52081489563
3845.91821289	5.60645008087
3846.80297852	5.61300992966
3847.68994141	5.24547290802
3848.57519531	5.24607658386
3849.46264648	4.94580221176
3850.34814453	4.24179077148
3851.23388672	4.53509521484
3852.12207031	4.84795713425
3853.00830078	4.89935684204
3853.89672852	4.78479909897
3854.78320312	4.59115219116
3855.67211914	4.32049798965
3856.55908203	4.0332942009
3857.44628906	4.05458402634
3858.3359375	3.93034076691
3859.22338867	3.71867275238
3860.11352539	3.29881167412
3861.00146484	3.08956551552
3861.8918457	3.89461159706
3862.78027344	4.31213521957
3863.66894531	4.49420309067
3864.55981445	4.63601398468
3865.44873047	4.7839679718
3866.34008789	4.86541652679
3867.22949219	4.894053936
3868.12133789	5.26071596146
3869.01123047	4.96940755844
3869.90136719	4.63636875153
3870.79370117	4.61544513702
3871.68408203	4.48372173309
3872.5769043	3.84657931328
3873.46777344	4.0145149231
3874.36108398	4.68472337723
3875.25244141	5.35785722733
3876.14379883	5.5800280571
3877.03759766	5.19843816757
3877.9296875	4.54022455215
3878.82373047	4.12250423431
3879.71606445	4.25436544418
3880.61083984	4.75071763992
3881.50341797	4.86876821518
3882.39648438	4.46780872345
3883.29174805	4.50025177002
3884.18505859	5.04581022263
3885.08081055	5.20447254181
3885.97460938	4.91512346268
3886.87060547	4.4187541008
3887.76489258	4.17949485779
3888.65917969	4.60934686661
3889.5559082	5.00386142731
3890.45068359	5.50818967819
3891.34790039	6.0380153656
3892.24291992	6.67208480835
3893.140625	7.11648368835
3894.03613281	6.6648645401
3894.93408203	5.95620203018
3895.83007812	5.44324064255
3896.72631836	5.43922042847
3897.625	5.87166166306
3898.52148438	6.24432468414
3899.4206543	5.98682069778
3900.31762695	5.50023603439
3901.21704102	5.70765542984
3902.11450195	6.08391189575
3903.01220703	5.92332458496
3903.91210938	5.45295572281
3904.81030273	5.64244651794
3905.71069336	5.74503183365
3906.609375	5.1512761116
3907.51000977	5.22923660278
3908.40893555	6.03165435791
3909.30810547	6.63646411896
3910.2097168	6.6776008606
3911.10913086	6.88840007782
3912.01098633	7.20053720474
3912.91113281	7.0386095047
3913.81323242	6.98485517502
3914.71362305	7.29011154175
3915.61425781	6.99195337296
3916.51708984	6.83729410172
3917.41821289	6.36157083511
3918.3215332	6.30577421188
3919.22290039	6.15460777283
3920.12670898	5.46610021591
3921.02856445	5.08652925491
3921.93066406	4.58154821396
3922.83496094	4.68149662018
3923.73730469	4.72885560989
3924.64208984	4.98946428299
3925.54492188	5.53611278534
3926.45019531	5.31497859955
3927.35351562	4.94957399368
3928.25708008	4.23524570465
3929.1628418	3.40379357338
3930.06689453	3.10852527618
3930.97314453	3.20281434059
3931.87744141	2.63551998138
3932.78393555	2.52489876747
3933.6887207	2.45391535759
3934.59375	2.45345163345
3935.50097656	2.54312324524
3936.40625	2.72820162773
3937.31420898	3.10532188416
3938.2199707	3.50396728516
3939.12792969	3.82358455658
3940.03417969	4.31523323059
3940.94067383	4.65138292313
3941.84936523	4.65850687027
3942.75610352	4.79392004013
3943.6652832	4.49468851089
3944.57250977	3.97135710716
3945.48217773	4.23189020157
3946.38989258	5.16324996948
3947.29785156	5.79461956024
3948.20800781	5.59672260284
3949.11621094	5.69935655594
3950.02685547	6.14252471924
3950.93554688	6.80120038986
3951.84667969	7.23942995071
3952.75585938	7.02854156494
3953.66503906	6.41402673721
3954.5769043	6.66202926636
3955.48657227	7.1142873764
3956.39868164	6.72141218185
3957.30883789	6.04589557648
3958.22143555	5.84561491013
3959.13208008	5.69040870667
3960.04492188	5.82847309113
3960.95605469	5.17770528793
3961.8671875	4.37666034698
3962.78076172	3.97774481773
3963.69238281	3.95145463943
3964.60644531	4.07714319229
3965.51855469	4.41448163986
3966.43286133	3.85954403877
3967.34545898	3.20747828484
3968.25805664	2.80378055573
3969.1730957	2.56896018982
3970.08618164	2.71065711975
3971.00170898	3.03143262863
3971.9152832	3.48179936409
3972.83129883	3.78529381752
3973.74511719	4.18435335159
3974.65917969	4.94243192673
3975.57592773	5.65099143982
3976.49047852	5.82912874222
3977.4074707	6.44679689407
3978.32226562	7.05631065369
3979.23974609	7.22770261765
3980.15527344	7.32759809494
3981.07080078	7.9896697998
3981.98876953	7.9688129425
3982.90478516	7.57057571411
3983.82324219	7.44585847855
3984.73974609	7.74050426483
3985.65869141	8.09384155273
3986.57568359	8.12937164307
3987.49267578	8.33157634735
3988.41210938	8.83370780945
3989.32983398	8.75849246979
3990.24975586	8.19951915741
3991.16772461	7.95336675644
3992.08789062	8.36037826538
3993.00634766	8.86082744598
3993.92504883	9.03813362122
3994.84594727	8.77256298065
3995.76489258	8.43061351776
3996.6862793	8.39785957336
3997.60571289	8.33650684357
3998.52758789	7.2066822052
3999.44750977	7.37337207794
4000.36743164	8.16617679596
4001.29003906	8.7675447464
4002.21044922	9.17285728455
4003.13330078	9.5893611908
4004.05444336	9.50374603271
4004.97753906	8.63757801056
4005.89892578	7.50532054901
4006.82055664	7.30107450485
4007.74462891	8.21181678772
4008.66650391	8.67310428619
4009.59082031	9.10047626495
4010.51318359	8.96870994568
4011.43798828	9.32727432251
4012.36083984	9.95159816742
4013.28393555	9.95890712738
4014.20947266	9.62886619568
4015.1328125	9.84399414062
4016.05883789	9.84607028961
4016.98266602	9.73805046082
4017.90893555	9.57904911041
4018.83325195	9.43133735657
4019.7578125	9.69566631317
4020.68481445	10.2295532227
4021.60961914	9.67429637909
4022.53710938	9.38107585907
4023.46240234	9.51254558563
4024.39013672	9.33221530914
4025.31616211	9.00923728943
4026.2421875	8.84250831604
4027.17041016	9.31348896027
4028.09692383	9.85197257996
4029.02587891	10.0358037949
4029.95263672	9.49371242523
4030.88208008	7.84273433685
4031.80932617	6.46606111526
4032.73901367	6.42972135544
4033.66674805	6.32971048355
4034.59472656	6.06344604492
4035.52514648	6.73838663101
4036.45336914	8.563372612
4037.38427734	9.77996826172
4038.31298828	10.5659923553
4039.24414062	10.919924736
4040.17358398	10.6268949509
4041.10302734	9.95882987976
4042.03466797	9.81061935425
4042.96459961	9.70691108704
4043.89697266	9.18368148804
4044.82714844	8.01292705536
4045.76000977	6.57376050949
4046.69067383	5.72176361084
4047.62158203	6.28194856644
4048.55493164	8.08852481842
4049.48632812	8.9485206604
4050.42016602	9.7817735672
4051.35205078	10.3680744171
4052.28613281	10.1561927795
4053.21850586	10.2384643555
4054.15087891	9.75137424469
4055.08569336	9.70559024811
4056.01855469	9.49631500244
4056.95385742	9.16157341003
4057.88720703	9.00913047791
4058.82299805	8.60748100281
4059.7565918	8.80299949646
4060.69067383	9.52828121185
4061.62695312	9.67520523071
4062.5612793	8.88315486908
4063.49829102	7.52900600433
4064.43310547	6.28703737259
4065.37011719	6.69289970398
4066.30541992	8.20046615601
4067.2409668	8.61626529694
4068.17871094	8.61883544922
4069.11474609	9.47947120667
4070.05297852	9.6414642334
4070.98925781	9.2051782608
4071.92797852	7.50889396667
4072.86474609	6.84246253967
4073.80175781	7.95681715012
4074.74121094	9.42737960815
4075.67871094	9.63757038116
4076.6184082	9.08610439301
4077.55615234	8.16384124756
4078.49658203	7.65884256363
4079.43481445	7.98425006866
4080.37329102	9.08302688599
4081.31420898	10.4775123596
4082.25317383	10.9527387619
4083.19433594	10.5719585419
4084.13378906	10.2198190689
4085.07568359	10.0909605026
4086.01538086	10.0754499435
4086.95532227	10.6407804489
4087.89770508	11.8799114227
4088.83813477	12.4096508026
4089.78100586	12.4148340225
4090.72192383	12.1832551956
4091.6652832	11.7166261673
4092.60644531	11.1365022659
4093.5480957	10.7466402054
4094.49194336	11.5241775513
4095.43383789	11.1974287033
4096.37841797	9.63199043274
