3610.77172852	3.48541474342
3611.60229492	3.51920294762
3612.43505859	3.56200885773
3613.26611328	3.5862326622
3614.09936523	3.59652042389
3614.93066406	3.61315155029
3615.76245117	3.64368057251
3616.59619141	3.66030693054
3617.42822266	3.63668847084
3618.26220703	3.56985235214
3619.09472656	3.49101853371
3619.92919922	3.44238471985
3620.76196289	3.45052194595
3621.59692383	3.5025138855
3622.43017578	3.56929540634
3623.26342773	3.62380194664
3624.09887695	3.64989185333
3624.93261719	3.66215968132
3625.76855469	3.68986058235
3626.6027832	3.73745751381
3627.43896484	3.77536940575
3628.2734375	3.78077816963
3629.1081543	3.75976490974
3629.94506836	3.71246886253
3630.7800293	3.6322157383
3631.6171875	3.53305673599
3632.45263672	3.46270036697
3633.29052734	3.4519007206
3634.1262207	3.47855997086
3634.9621582	3.51152515411
3635.80053711	3.5378305912
3636.63696289	3.56761956215
3637.47558594	3.59918808937
3638.31225586	3.62938570976
3639.15136719	3.66390657425
3639.98852539	3.69949364662
3640.82592773	3.72236466408
3641.66552734	3.7210624218
3642.50317383	3.69864010811
3643.34301758	3.66851496696
3644.18115234	3.63773393631
3645.02148438	3.60302042961
3645.86010742	3.56143951416
3646.69873047	3.52186465263
3647.53979492	3.48329210281
3648.37890625	3.44316220284
3649.22021484	3.42308115959
3650.05957031	3.43854784966
3650.90136719	3.48474907875
3651.74121094	3.54106783867
3652.58129883	3.595713377
3653.42358398	3.64119434357
3654.26416016	3.6692404747
3655.10668945	3.682929039
3655.94750977	3.69533610344
3656.79077148	3.71652460098
3657.63183594	3.74322295189
3658.47338867	3.76936674118
3659.31689453	3.79027104378
3660.15869141	3.79693245888
3661.00292969	3.78391695023
3661.8449707	3.76176810265
3662.68945312	3.73602724075
3663.53198242	3.70138835907
3664.37475586	3.67164611816
3665.21972656	3.66562128067
3666.06298828	3.68399643898
3666.90844727	3.69580411911
3667.75195312	3.68740797043
3668.59765625	3.6638507843
3669.44165039	3.62346553802
3670.28588867	3.58434963226
3671.13232422	3.57885408401
3671.97680664	3.6172709465
3672.82348633	3.66737604141
3673.66845703	3.69292354584
3674.515625	3.69679379463
3675.36083984	3.6975235939
3676.20629883	3.69896125793
3677.05419922	3.67417478561
3677.89990234	3.61916804314
3678.74804688	3.5617620945
3679.59448242	3.51391768456
3680.44287109	3.4810898304
3681.28955078	3.47436952591
3682.13647461	3.50610160828
3682.9855957	3.55061984062
3683.83276367	3.5826010704
3684.68237305	3.58914995193
3685.5300293	3.56217098236
3686.37988281	3.50343298912
3687.22802734	3.43635010719
3688.078125	3.38848280907
3688.92675781	3.38752913475
3689.77514648	3.44071960449
3690.62597656	3.53077578545
3691.47509766	3.62350916862
3692.32641602	3.6823759079
3693.17578125	3.67848658562
3694.02734375	3.62359189987
3694.87719727	3.57122159004
3695.72729492	3.54966783524
3696.57958984	3.55187487602
3697.42993164	3.56617593765
3698.2824707	3.60198760033
3699.13330078	3.6580080986
3699.98632812	3.70879030228
3700.83740234	3.73073172569
3701.6887207	3.71807789803
3702.54248047	3.68472099304
3703.39428711	3.63232159615
3704.24804688	3.54990410805
3705.1003418	3.44897866249
3705.95458984	3.3651137352
3706.80712891	3.32872629166
3707.66015625	3.32420825958
3708.51489258	3.31757760048
3709.36816406	3.30443167686
3710.22363281	3.32253479958
3711.07714844	3.39138913155
3711.93286133	3.49174284935
3712.78662109	3.58383774757
3713.64086914	3.65379548073
3714.49707031	3.69809389114
3715.35180664	3.70140361786
3716.20849609	3.66188526154
3717.06347656	3.59586834908
3717.92041016	3.51972436905
3718.77587891	3.42532968521
3719.63134766	3.31039643288
3720.48901367	3.20607757568
3721.3449707	3.14406943321
3722.203125	3.13607764244
3723.05932617	3.16958165169
3723.91796875	3.23475933075
3724.7746582	3.31454062462
3725.63134766	3.3884677887
3726.49072266	3.4270222187
3727.34790039	3.40786981583
3728.20751953	3.35209846497
3729.06494141	3.32500743866
3729.92504883	3.3466899395
3730.78295898	3.36380839348
3731.64135742	3.34135293961
3732.50170898	3.28592252731
3733.36035156	3.21555113792
3734.22143555	3.13863062859
3735.08032227	3.07346558571
3735.94165039	3.03786420822
3736.80126953	3.03412342072
3737.66088867	3.05558419228
3738.52270508	3.10344338417
3739.3828125	3.1783721447
3740.24511719	3.26490902901
3741.10546875	3.33414959908
3741.96826172	3.35779118538
3742.82910156	3.3242957592
3743.68994141	3.25560736656
3744.55322266	3.18773436546
3745.41479492	3.13803219795
3746.27832031	3.10368895531
3747.14013672	3.08324027061
3748.00439453	3.07318019867
3748.86669922	3.05584955215
3749.72900391	3.03623008728
3750.59375	3.04905724525
3751.45654297	3.11211156845
3752.3215332	3.20237493515
3753.18481445	3.28036165237
3754.05029297	3.33931875229
3754.91381836	3.39176535606
3755.77978516	3.42737984657
3756.64379883	3.41002106667
3757.50805664	3.32623410225
3758.37451172	3.2071928978
3759.23901367	3.11973118782
3760.10595703	3.1059088707
3760.97094727	3.14931058884
3761.83813477	3.20086026192
3762.70361328	3.22242498398
3763.56933594	3.20513701439
3764.43701172	3.17386627197
3765.30322266	3.16692590714
3766.17138672	3.18246293068
3767.0378418	3.1798312664
3767.90649414	3.16606116295
3768.77319336	3.19047880173
3769.64013672	3.26691007614
3770.50952148	3.34423851967
3771.37695312	3.38509392738
3772.24658203	3.40176939964
3773.11425781	3.41166234016
3773.984375	3.41722607613
3774.85253906	3.41151428223
3775.72119141	3.39444446564
