3566.97436523	0.196776270866
3567.796875	0.196429103613
3568.61767578	0.208597943187
3569.43847656	0.213575169444
3570.26171875	0.201158955693
3571.08300781	0.186924800277
3571.90649414	0.187831223011
3572.72802734	0.203702732921
3573.55200195	0.22480982542
3574.37402344	0.241572260857
3575.19628906	0.250022739172
3576.02075195	0.254347860813
3576.84350586	0.258638292551
3577.66821289	0.259866088629
3578.49121094	0.251548796892
3579.31640625	0.232566326857
3580.13989258	0.208002641797
3580.96362305	0.183560431004
3581.78930664	0.16053879261
3582.61328125	0.146509066224
3583.43945312	0.146782696247
3584.26391602	0.155755728483
3585.09033203	0.160714536905
3585.91503906	0.155744880438
3586.73999023	0.149842187762
3587.56713867	0.150491520762
3588.39233398	0.158726364374
3589.2199707	0.17073790729
3590.0456543	0.183652773499
3590.87353516	0.202238216996
3591.69946289	0.231019556522
3592.52587891	0.260216474533
3593.35424805	0.275500535965
3594.1809082	0.275955617428
3595.00976562	0.275184839964
3595.83666992	0.286945343018
3596.66601562	0.306474864483
3597.4934082	0.325728923082
3598.32080078	0.338125526905
3599.15063477	0.343103200197
3599.97875977	0.346027374268
3600.80883789	0.352187782526
3601.63720703	0.353632688522
3602.46777344	0.340387910604
3603.29638672	0.31461006403
3604.12548828	0.288478702307
3604.95654297	0.272873431444
3605.78564453	0.264517784119
3606.6171875	0.262230426073
3607.44702148	0.264713734388
3608.27880859	0.262145102024
3609.10888672	0.24599839747
3609.93920898	0.221415042877
3610.77172852	0.212580934167
3611.60229492	0.226959079504
3612.43505859	0.252505689859
3613.26611328	0.271477967501
3614.09936523	0.277505457401
3614.93066406	0.27944111824
3615.76245117	0.291329205036
3616.59619141	0.305003553629
3617.42822266	0.304104089737
3618.26220703	0.279151171446
3619.09472656	0.237188890576
3619.92919922	0.20143096149
3620.76196289	0.197696506977
3621.59692383	0.223932430148
3622.43017578	0.262179374695
3623.26342773	0.29535806179
3624.09887695	0.312829464674
3624.93261719	0.31565207243
3625.76855469	0.32084903121
3626.6027832	0.339623868465
3627.43896484	0.362429976463
3628.2734375	0.374671816826
3629.1081543	0.371774226427
3629.94506836	0.356030672789
3630.7800293	0.324475318193
3631.6171875	0.277574956417
3632.45263672	0.236588314176
3633.29052734	0.222967475653
3634.1262207	0.235177010298
3634.9621582	0.252978533506
3635.80053711	0.263087421656
3636.63696289	0.273185998201
3637.47558594	0.285158038139
3638.31225586	0.297691345215
3639.15136719	0.312023639679
3639.98852539	0.329721808434
3640.82592773	0.345590114594
3641.66552734	0.351772665977
3642.50317383	0.346171110868
3643.34301758	0.332898467779
3644.18115234	0.31731364131
3645.02148438	0.302244991064
3645.86010742	0.286763727665
3646.69873047	0.274202495813
3647.53979492	0.263379275799
3648.37890625	0.251279085875
3649.22021484	0.243189930916
3650.05957031	0.248545467854
3650.90136719	0.265979021788
3651.74121094	0.285901218653
3652.58129883	0.305393248796
3653.42358398	0.324541151524
3654.26416016	0.339991509914
3655.10668945	0.347279012203
3655.94750977	0.349463760853
3656.79077148	0.354932159185
3657.63183594	0.364774733782
3658.47338867	0.37546184659
3659.31689453	0.384337157011
3660.15869141	0.389572292566
3661.00292969	0.388211250305
3661.8449707	0.382678151131
3662.68945312	0.375871419907
3663.53198242	0.365984410048
3664.37475586	0.353572577238
3665.21972656	0.344766825438
3666.06298828	0.346639186144
3666.90844727	0.351848065853
3667.75195312	0.353344380856
3668.59765625	0.350019872189
3669.44165039	0.34054517746
3670.28588867	0.326440542936
3671.13232422	0.320458233356
3671.97680664	0.331991136074
3672.82348633	0.352552860975
3673.66845703	0.366973996162
3674.515625	0.369687348604
3675.36083984	0.367404162884
3676.20629883	0.368522286415
3677.05419922	0.363663882017
3677.89990234	0.347579210997
3678.74804688	0.327352434397
3679.59448242	0.310229927301
3680.44287109	0.298784077168
3681.28955078	0.294250190258
3682.13647461	0.303005754948
3682.9855957	0.318472057581
3683.83276367	0.33186686039
3684.68237305	0.338024914265
3685.5300293	0.334200948477
3686.37988281	0.317981868982
3687.22802734	0.295650690794
3688.078125	0.276091217995
3688.92675781	0.270190268755
3689.77514648	0.284222245216
3690.62597656	0.315133005381
3691.47509766	0.349310606718
3692.32641602	0.374634236097
3693.17578125	0.380904614925
3694.02734375	0.367848545313
3694.87719727	0.348560422659
3695.72729492	0.339405864477
3696.57958984	0.340450644493
3697.42993164	0.342966407537
3698.2824707	0.349398136139
3699.13330078	0.36506780982
3699.98632812	0.387915968895
3700.83740234	0.407069653273
3701.6887207	0.410824149847
3702.54248047	0.400829583406
3703.39428711	0.380597800016
3704.24804688	0.350071400404
3705.1003418	0.311737269163
3705.95458984	0.275624752045
3706.80712891	0.25735604763
3707.66015625	0.257459759712
3708.51489258	0.263465315104
3709.36816406	0.265888601542
3710.22363281	0.26993149519
3711.07714844	0.288220822811
3711.93286133	0.320004463196
3712.78662109	0.351644039154
3713.64086914	0.380629360676
3714.49707031	0.407814979553
3715.35180664	0.426179438829
3716.20849609	0.425723224878
3717.06347656	0.409914284945
3717.92041016	0.388900578022
3718.77587891	0.358378648758
3719.63134766	0.311040520668
3720.48901367	0.253539532423
3721.3449707	0.206877529621
3722.203125	0.189582780004
3723.05932617	0.199064955115
3723.91796875	0.229963883758
3724.7746582	0.272353559732
3725.63134766	0.314802467823
3726.49072266	0.344621837139
3727.34790039	0.349132627249
3728.20751953	0.327747344971
3729.06494141	0.308027416468
3729.92504883	0.310537546873
3730.78295898	0.324485063553
3731.64135742	0.323458999395
3732.50170898	0.305535584688
3733.36035156	0.276993870735
3734.22143555	0.238046169281
3735.08032227	0.19695737958
3735.94165039	0.167136922479
3736.80126953	0.157989710569
3737.66088867	0.165340974927
3738.52270508	0.187281310558
3739.3828125	0.224550426006
3740.24511719	0.269907057285
3741.10546875	0.310788244009
3741.96826172	0.333668589592
3742.82910156	0.331008672714
3743.68994141	0.30707526207
3744.55322266	0.276138246059
3745.41479492	0.248776659369
3746.27832031	0.227249100804
3747.14013672	0.211213961244
3748.00439453	0.204423949122
3748.86669922	0.19561573863
3749.72900391	0.180962711573
3750.59375	0.177278310061
3751.45654297	0.201629161835
3752.3215332	0.251818627119
3753.18481445	0.298511624336
3754.05029297	0.330428212881
3754.91381836	0.354822576046
3755.77978516	0.376098185778
3756.64379883	0.384530425072
3757.50805664	0.362553477287
3758.37451172	0.308093309402
3759.23901367	0.252654194832
3760.10595703	0.229305252433
3760.97094727	0.242094963789
3761.83813477	0.270980387926
3762.70361328	0.290176033974
3763.56933594	0.293282061815
3764.43701172	0.286265045404
3765.30322266	0.284109115601
3766.17138672	0.291998356581
3767.0378418	0.296688377857
3767.90649414	0.286390841007
3768.77319336	0.283574610949
3769.64013672	0.302015662193
3770.50952148	0.324185281992
3771.37695312	0.335122317076
3772.24658203	0.340848475695
3773.11425781	0.356006383896
3773.984375	0.373667955399
3774.85253906	0.379586845636
3775.72119141	0.374271541834
3776.59179688	0.366391032934
3777.46044922	0.361937880516
3778.33154297	0.360505729914
3779.20068359	0.359010577202
3780.07226562	0.364612460136
3780.94189453	0.378838002682
3781.81176758	0.391527235508
3782.68383789	0.39470154047
3783.55395508	0.391373813152
3784.42651367	0.393558472395
3785.29711914	0.395328402519
3786.16992188	0.381519019604
3787.04101562	0.348482042551
3787.91210938	0.311232417822
3788.78564453	0.288325786591
3789.65722656	0.274867802858
3790.53100586	0.266847074032
3791.40307617	0.271244615316
3792.27734375	0.287928819656
3793.14990234	0.302739650011
3794.02246094	0.29952698946
3794.8972168	0.284145891666
3795.77026367	0.270606219769
3796.64550781	0.265125125647
3797.51904297	0.264382809401
3798.39477539	0.259515613317
3799.26855469	0.247301250696
3800.14257812	0.243478983641
3801.01879883	0.2599606812
3801.89331055	0.288818925619
3802.77001953	0.315196871758
3803.64477539	0.334513127804
3804.52197266	0.350433409214
3805.3972168	0.359462201595
3806.27246094	0.354381531477
3807.15039062	0.334957003593
3808.02612305	0.310910880566
3808.90429688	0.298262774944
3809.78051758	0.307012706995
3810.65893555	0.324304848909
3811.53564453	0.335587024689
3812.41259766	0.335673213005
3813.29174805	0.323147386312
3814.16894531	0.30008867383
3815.04833984	0.272249817848
3815.92602539	0.247178867459
3816.8059082	0.229808285832
3817.68408203	0.22841027379
3818.56225586	0.239858493209
3819.44287109	0.24553745985
3820.3215332	0.227221131325
3821.20239258	0.197748795152
3822.08154297	0.186924159527
3822.96289062	0.201350241899
3823.84228516	0.220672816038
3824.72412109	0.221883714199
3825.60400391	0.19936864078
3826.48413086	0.175622850657
3827.36645508	0.165542855859
3828.24707031	0.169351354241
3829.12963867	0.179592266679
3830.01074219	0.190944612026
3830.89379883	0.201399818063
3831.77514648	0.207012504339
3832.65649414	0.200584292412
3833.54052734	0.18560628593
3834.42236328	0.173946931958
3835.30664062	0.175556123257
3836.1887207	0.191614016891
3837.07348633	0.210574835539
3837.95605469	0.215715736151
3838.83911133	0.202842369676
3839.72436523	0.184179440141
3840.60766602	0.17249378562
3841.49316406	0.174186110497
3842.37695312	0.190891221166
3843.26293945	0.222199678421
3844.1472168	0.25272038579
3845.03149414	0.26966920495
3845.91821289	0.27101072669
3846.80297852	0.264281392097
3847.68994141	0.258830368519
3848.57519531	0.256691783667
3849.46264648	0.25016734004
3850.34814453	0.23458391428
3851.23388672	0.21938470006
3852.12207031	0.220452651381
3853.00830078	0.235214561224
3853.89672852	0.241949781775
3854.78320312	0.235779076815
3855.67211914	0.226577088237
3856.55908203	0.220543026924
3857.44628906	0.215791910887
3858.3359375	0.209709957242
3859.22338867	0.198296770453
3860.11352539	0.180593833327
3861.00146484	0.166911378503
3861.8918457	0.170989632607
3862.78027344	0.198411017656
3863.66894531	0.234471917152
3864.55981445	0.257798582315
3865.44873047	0.261568039656
3866.34008789	0.252979159355
3867.22949219	0.242446348071
3868.12133789	0.235365435481
3869.01123047	0.227273315191
3869.90136719	0.215543523431
3870.79370117	0.200225159526
3871.68408203	0.184989899397
3872.5769043	0.176728114486
3873.46777344	0.18338316679
3874.36108398	0.208123832941
3875.25244141	0.244305476546
3876.14379883	0.274699360132
3877.03759766	0.28447586298
3877.9296875	0.269701957703
3878.82373047	0.240995198488
3879.71606445	0.220539227128
3880.61083984	0.217278316617
3881.50341797	0.217370063066
3882.39648438	0.209284946322
3883.29174805	0.204889059067
3884.18505859	0.227853342891
3885.08081055	0.271499365568
3885.97460938	0.291520774364
3886.87060547	0.2765019238
3887.76489258	0.256638675928
3888.65917969	0.256125658751
3889.5559082	0.271820217371
3890.45068359	0.285927832127
3891.34790039	0.309326797724
3892.24291992	0.341040372849
3893.140625	0.368887484074
3894.03613281	0.381523311138
3894.93408203	0.375305354595
3895.83007812	0.35783046484
3896.72631836	0.34537640214
3897.625	0.351381570101
3898.52148438	0.36407867074
3899.4206543	0.365238934755
3900.31762695	0.351967066526
3901.21704102	0.348012834787
3902.11450195	0.356530040503
3903.01220703	0.36101269722
3903.91210938	0.354616433382
3904.81030273	0.344066977501
3905.71069336	0.335189342499
3906.609375	0.316867977381
3907.51000977	0.308593779802
3908.40893555	0.324113100767
3909.30810547	0.352685421705
3910.2097168	0.375296443701
3911.10913086	0.383007377386
3912.01098633	0.389704823494
3912.91113281	0.401999861002
3913.81323242	0.409671127796
3914.71362305	0.406121909618
3915.61425781	0.395454794168
3916.51708984	0.386199384928
3917.41821289	0.378298670053
3918.3215332	0.374356895685
3919.22290039	0.3691367805
3920.12670898	0.353379935026
3921.02856445	0.325340002775
3921.93066406	0.296180635691
3922.83496094	0.284482508898
3923.73730469	0.290473490953
3924.64208984	0.3043217659
3925.54492188	0.313152045012
3926.45019531	0.307493448257
3927.35351562	0.28566378355
3928.25708008	0.255536645651
3929.1628418	0.221249580383
3930.06689453	0.189878508449
3930.97314453	0.16453550756
3931.87744141	0.143998011947
3932.78393555	0.125373020768
3933.6887207	0.108475334942
3934.59375	0.0966693758965
3935.50097656	0.0949618890882
3936.40625	0.105164386332
3937.31420898	0.125080257654
3938.2199707	0.150405555964
3939.12792969	0.178640991449
3940.03417969	0.208635136485
3940.94067383	0.235492169857
3941.84936523	0.253519058228
3942.75610352	0.261989116669
3943.6652832	0.263795733452
3944.57250977	0.260534405708
3945.48217773	0.26529070735
3946.38989258	0.291020482779
3947.29785156	0.327163606882
3948.20800781	0.351181715727
3949.11621094	0.352951079607
3950.02685547	0.358321040869
3950.93554688	0.377613812685
3951.84667969	0.396089553833
3952.75585938	0.39495497942
3953.66503906	0.380287289619
3954.5769043	0.379434704781
3955.48657227	0.401056438684
3956.39868164	0.410238265991
3957.30883789	0.397599369287
3958.22143555	0.38265439868
3959.13208008	0.382476359606
3960.04492188	0.392101198435
3960.95605469	0.383381992579
3961.8671875	0.34311491251
3962.78076172	0.289393395185
3963.69238281	0.251065969467
3964.60644531	0.235639765859
3965.51855469	0.225647062063
3966.43286133	0.203619688749
3967.34545898	0.172056540847
3968.25805664	0.139492288232
3969.1730957	0.115190975368
3970.08618164	0.106494992971
3971.00170898	0.116546466947
3971.9152832	0.141122534871
3972.83129883	0.171857640147
3973.74511719	0.203739851713
3974.65917969	0.236323580146
3975.57592773	0.271380364895
3976.49047852	0.308192878962
3977.4074707	0.339682906866
3978.32226562	0.367085725069
3979.23974609	0.394824355841
3980.15527344	0.422861814499
3981.07080078	0.446072906256
3981.98876953	0.456230282784
3982.90478516	0.449043542147
3983.82324219	0.437796205282
3984.73974609	0.434463649988
3985.65869141	0.442886024714
3986.57568359	0.456842422485
3987.49267578	0.467497199774
3988.41210938	0.477945864201
3989.32983398	0.491874098778
3990.24975586	0.496511787176
3991.16772461	0.491955727339
3992.08789062	0.4908618927
3993.00634766	0.502270162106
3993.92504883	0.511168479919
3994.84594727	0.509690225124
3995.76489258	0.499573945999
3996.6862793	0.487661093473
3997.60571289	0.476712673903
3998.52758789	0.468768507242
3999.44750977	0.476353168488
4000.36743164	0.502921760082
4001.29003906	0.529821753502
4002.21044922	0.54393351078
4003.13330078	0.55124527216
4004.05444336	0.560047984123
4004.97753906	0.546723127365
4005.89892578	0.500959157944
4006.82055664	0.457422316074
4007.74462891	0.453215420246
4008.66650391	0.487195909023
4009.59082031	0.524409472942
4010.51318359	0.54302161932
4011.43798828	0.550435781479
4012.36083984	0.552898645401
4013.28393555	0.553707420826
4014.20947266	0.553923368454
4015.1328125	0.555058777332
4016.05883789	0.561184108257
4016.98266602	0.566871225834
4017.90893555	0.560238540173
4018.83325195	0.549481809139
4019.7578125	0.549061715603
4020.68481445	0.559968352318
4021.60961914	0.559798955917
4022.53710938	0.554093778133
4023.46240234	0.552257120609
4024.39013672	0.551828324795
4025.31616211	0.548249542713
4026.2421875	0.545793533325
4027.17041016	0.559227347374
4028.09692383	0.581068396568
4029.02587891	0.59951210022
4029.95263672	0.600479483604
4030.88208008	0.572556316853
4031.80932617	0.521786689758
4032.73901367	0.48550760746
4033.66674805	0.471573859453
4034.59472656	0.471751868725
4035.52514648	0.483742207289
4036.45336914	0.509382128716
4037.38427734	0.547663509846
4038.31298828	0.587743401527
4039.24414062	0.611379146576
4040.17358398	0.610673725605
4041.10302734	0.591722488403
4042.03466797	0.574021041393
4042.96459961	0.574880897999
4043.89697266	0.57720541954
4044.82714844	0.543152034283
4045.76000977	0.47320908308
4046.69067383	0.410267412663
4047.62158203	0.403676241636
4048.55493164	0.464942544699
4049.48632812	0.530320048332
4050.42016602	0.566727757454
4051.35205078	0.582863152027
4052.28613281	0.585735023022
4053.21850586	0.576203942299
4054.15087891	0.557291090488
4055.08569336	0.540782809258
4056.01855469	0.527690589428
4056.95385742	0.521282017231
4057.88720703	0.514475345612
4058.82299805	0.503562629223
4059.7565918	0.499847829342
4060.69067383	0.523870706558
4061.62695312	0.55465811491
4062.5612793	0.560118377209
4063.49829102	0.522385597229
4064.43310547	0.464106142521
4065.37011719	0.438128173351
4066.30541992	0.466785162687
4067.2409668	0.499307274818
4068.17871094	0.515375614166
4069.11474609	0.534843623638
4070.05297852	0.565880358219
4070.98925781	0.582456827164
4071.92797852	0.553001761436
4072.86474609	0.513833284378
4073.80175781	0.513235628605
4074.74121094	0.544751405716
4075.67871094	0.565962970257
4076.6184082	0.542306482792
4077.55615234	0.49729347229
4078.49658203	0.46425691247
4079.43481445	0.467910826206
4080.37329102	0.505656480789
4081.31420898	0.558378696442
4082.25317383	0.60063958168
4083.19433594	0.611882388592
4084.13378906	0.593257248402
4085.07568359	0.568349838257
4086.01538086	0.556076705456
4086.95532227	0.56427192688
4087.89770508	0.59154766798
4088.83813477	0.629152417183
4089.78100586	0.655930101871
4090.72192383	0.660188794136
4091.6652832	0.64745414257
4092.60644531	0.628875434399
4093.5480957	0.616101622581
4094.49194336	0.618527293205
4095.43383789	0.619468688965
4096.37841797	0.597625672817
4097.32080078	0.565868258476
4098.265625	0.549012124538
4099.20849609	0.555394113064
4100.15136719	0.558095812798
4101.09667969	0.537564218044
4102.04003906	0.497405558825
4102.98632812	0.470338881016
4103.93017578	0.479768007994
4104.87646484	0.517112493515
4105.82080078	0.55022752285
4106.76757812	0.579255878925
4107.71240234	0.600462973118
4108.65722656	0.608568787575
4109.60449219	0.602520287037
4110.55029297	0.587284326553
4111.49804688	0.571752011776
4112.44384766	0.566405415535
4113.39208984	0.574304401875
4114.33837891	0.592736005783
4115.28515625	0.611915946007
4116.23388672	0.621394991875
4117.18066406	0.624352574348
4118.13037109	0.620021522045
4119.07763672	0.599821925163
4120.02734375	0.574219048023
4120.97509766	0.564599335194
4121.92333984	0.578644633293
4122.87402344	0.585380792618
4123.82226562	0.580803394318
4124.7734375	0.579442083836
4125.72216797	0.588986515999
4126.67333984	0.599128365517
4127.62304688	0.593127548695
4128.57226562	0.577762722969
4129.52441406	0.564844369888
4130.47460938	0.557394444942
4131.42675781	0.552166461945
4132.37744141	0.539696395397
4133.33007812	0.515237987041
4134.28125	0.498616695404
4135.23242188	0.504539072514
4136.18554688	0.534804165363
4137.13720703	0.575231671333
4138.09130859	0.60435885191
4139.04345703	0.612118780613
4139.99755859	0.620354831219
4140.95019531	0.6242441535
4141.90283203	0.612739801407
4142.85791016	0.573940634727
4143.81103516	0.513272941113
4144.76660156	0.464634865522
4145.72021484	0.474636644125
4146.67578125	0.521936118603
4147.62988281	0.563742637634
4148.58398438	0.582741677761
4149.54052734	0.579606056213
4150.49511719	0.563239276409
4151.45263672	0.548487722874
4152.40722656	0.546492695808
4153.36474609	0.549200713634
4154.3203125	0.548042178154
4155.27636719	0.542129337788
4156.234375	0.536465346813
4157.19042969	0.533732831478
4158.14892578	0.536818981171
4159.10546875	0.554243683815
4160.06494141	0.579244196415
4161.02197266	0.596640646458
4161.97900391	0.599584281445
4162.93896484	0.605771243572
4163.89648438	0.61710268259
4164.85644531	0.617474138737
4165.81494141	0.607087016106
4166.77539062	0.593408703804
4167.73388672	0.579083442688
4168.69287109	0.562148332596
4169.65380859	0.564672768116
4170.61328125	0.580342054367
4171.57519531	0.584542810917
4172.53466797	0.559478402138
4173.49707031	0.513930439949
4174.45703125	0.488703995943
4175.41748047	0.498264491558
4176.37988281	0.521892845631
4177.34082031	0.536044239998
4178.30419922	0.533077895641
4179.265625	0.52547711134
4180.22900391	0.533282756805
4181.19091797	0.54679018259
4182.15478516	0.550233364105
4183.1171875	0.546303987503
4184.07958984	0.548711657524
4185.04394531	0.567221939564
4186.00683594	0.589955568314
4186.97216797	0.592399001122
4187.93554688	0.566132426262
4188.90136719	0.542089760303
4189.86474609	0.54646062851
4190.82861328	0.569852769375
4191.79492188	0.575048804283
4192.75927734	0.575073421001
4193.72607422	0.588543474674
4194.69091797	0.602953195572
4195.65820312	0.593355596066
4196.62353516	0.553386032581
4197.58886719	0.519599199295
4198.55664062	0.50453555584
4199.52294922	0.502732217312
4200.49121094	0.512828469276
4201.45751953	0.524861752987
4202.42626953	0.52326208353
4203.39306641	0.516811788082
4204.35986328	0.528212368488
4205.32958984	0.546803355217
4206.296875	0.563523828983
4207.26708984	0.581310987473
4208.23486328	0.605202198029
4209.20507812	0.622236907482
4210.17382812	0.623143315315
4211.14208984	0.611464858055
4212.11328125	0.604679882526
4213.08203125	0.609864771366
4214.05371094	0.612787604332
4215.02294922	0.591789126396
4215.99511719	0.551348686218
4216.96484375	0.523125171661
4217.93505859	0.540621101856
4218.90771484	0.594475030899
4219.87841797	0.639527440071
4220.8515625	0.663867771626
4221.82226562	0.679109930992
4222.79589844	0.675394773483
4223.76757812	0.644105732441
4224.73925781	0.592665076256
4225.71337891	0.534142315388
4226.68554688	0.460985600948
4227.66015625	0.397023409605
4228.6328125	0.402765065432
4229.60791016	0.484202563763
4230.58056641	0.583627343178
4231.55419922	0.6326405406
4232.52978516	0.647883176804
4233.50341797	0.636217832565
4234.47998047	0.614869594574
4235.45410156	0.601180791855
4236.43066406	0.587619185448
4237.40527344	0.558848083019
4238.37988281	0.54661655426
4239.35742188	0.557193100452
4240.33251953	0.571086287498
4241.31054688	0.588660180569
4242.28613281	0.610763788223
4243.26416016	0.624737739563
4244.24072266	0.62183868885
4245.21679688	0.635264992714
4246.19580078	0.655912578106
4247.17285156	0.653916656971
4248.15185547	0.621242284775
4249.12939453	0.58025431633
4250.109375	0.550659656525
4251.08691406	0.534020006657
4252.06494141	0.541393816471
4253.04541016	0.572426438332
4254.02392578	0.598069667816
4255.00488281	0.584272801876
4255.98339844	0.559052765369
4256.96484375	0.566699147224
4257.94433594	0.601871550083
4258.92626953	0.61812800169
4259.90576172	0.588702976704
4260.88574219	0.535215258598
4261.86865234	0.506815195084
4262.84912109	0.527255177498
4263.83203125	0.583531498909
4264.81298828	0.634133756161
4265.79638672	0.658324718475
4266.77783203	0.666609704494
4267.75927734	0.661202311516
4268.74316406	0.634420514107
4269.72558594	0.603771448135
4270.70996094	0.572039723396
4271.69238281	0.527751863003
4272.67724609	0.474054634571
4273.66015625	0.460262864828
4274.64355469	0.477379471064
4275.62939453	0.492896020412
4276.61279297	0.516621530056
4277.59912109	0.562609553337
4278.58300781	0.615027070045
4279.56982422	0.632983207703
4280.55419922	0.607342302799
4281.5390625	0.567084491253
4282.52636719	0.553691864014
4283.51171875	0.574292361736
4284.49902344	0.595493495464
4285.48486328	0.590243816376
4286.47314453	0.559063255787
4287.45898438	0.53423333168
4288.4453125	0.533616602421
4289.43457031	0.536322712898
4290.42138672	0.509899914265
4291.41064453	0.484814375639
4292.39794922	0.495795041323
4293.38769531	0.53530806303
4294.37548828	0.567627489567
4295.36328125	0.570066571236
4296.35351562	0.551542758942
4297.34228516	0.534886538982
4298.33300781	0.506414592266
4299.32177734	0.464125782251
4300.31347656	0.414513409138
4301.30273438	0.37976077199
4302.29199219	0.381443113089
4303.28417969	0.395401149988
4304.27441406	0.400986492634
4305.26660156	0.404858678579
4306.25732422	0.408318012953
4307.25	0.405373692513
4308.24121094	0.388510346413
4309.23193359	0.358142018318
4310.22558594	0.341800779104
4311.21728516	0.350637286901
4312.21142578	0.374810785055
4313.20361328	0.407794803381
4314.19824219	0.452810645103
4315.19042969	0.506530225277
4316.18359375	0.573293447495
4317.17871094	0.655268192291
4318.171875	0.72166955471
4319.16748047	0.747929990292
4320.16113281	0.740772426128
4321.15722656	0.724031984806
4322.15136719	0.697557270527
4323.14599609	0.659607827663
4324.14257812	0.597804069519
4325.13769531	0.517498672009
4326.13476562	0.454296350479
4327.12988281	0.44904011488
4328.12792969	0.512677788734
4329.12353516	0.606531262398
4330.11962891	0.672176599503
4331.11816406	0.686193168163
4332.11425781	0.676356911659
4333.11328125	0.681211233139
4334.11035156	0.692149221897
4335.109375	0.702082872391
4336.10693359	0.713313341141
4337.10693359	0.709469437599
4338.10449219	0.662680268288
4339.10253906	0.591278493404
4340.10302734	0.535916209221
4341.1015625	0.5003221035
4342.10253906	0.502229034901
4343.1015625	0.547269582748
4344.10302734	0.60552239418
4345.10253906	0.633259117603
4346.10205078	0.657274246216
4347.10400391	0.676797330379
4348.10400391	0.680667877197
4349.10693359	0.682359397411
4350.10742188	0.702937722206
4351.11035156	0.699888586998
4352.11132812	0.641424000263
4353.11279297	0.574222683907
4354.11621094	0.559007406235
4355.11816406	0.594834446907
4356.12255859	0.625970423222
4357.12451172	0.643305718899
4358.12939453	0.661707282066
4359.13183594	0.662715375423
4360.13476562	0.643378913403
