3553.85693359	0.496712565422
3554.67651367	0.485349476337
3555.49414062	0.493966400623
3556.31420898	0.511384963989
3557.13232422	0.520008862019
3557.95068359	0.509906113148
3558.77099609	0.486852139235
3559.58984375	0.468523800373
3560.41064453	0.464994460344
3561.22973633	0.474370956421
3562.05078125	0.491618782282
3562.87036133	0.511116802692
3563.68994141	0.519338667393
3564.51171875	0.489157825708
3565.33178711	0.427524656057
3566.15380859	0.372402250767
3566.97436523	0.353259891272
3567.796875	0.367729663849
3568.61767578	0.382679611444
3569.43847656	0.368229180574
3570.26171875	0.342129707336
3571.08300781	0.332517385483
3571.90649414	0.352504223585
3572.72802734	0.394068151712
3573.55200195	0.437556952238
3574.37402344	0.465477734804
3575.19628906	0.476424366236
3576.02075195	0.476966649294
3576.84350586	0.469707518816
3577.66821289	0.449154764414
3578.49121094	0.409139245749
3579.31640625	0.359858810902
3580.13989258	0.315980285406
3580.96362305	0.28259447217
3581.78930664	0.262940704823
3582.61328125	0.261959552765
3583.43945312	0.277102410793
3584.26391602	0.289609402418
3585.09033203	0.287435144186
3585.91503906	0.27738982439
3586.73999023	0.27224200964
3587.56713867	0.279849231243
3588.39233398	0.298234939575
3589.2199707	0.320704400539
3590.0456543	0.357546180487
3590.87353516	0.414646863937
3591.69946289	0.477827996016
3592.52587891	0.515250086784
3593.35424805	0.5085298419
3594.1809082	0.491515427828
3595.00976562	0.507770776749
3595.83666992	0.557826161385
3596.66601562	0.616895973682
3597.4934082	0.658196151257
3598.32080078	0.67290866375
3599.15063477	0.681040465832
3599.97875977	0.697485864162
3600.80883789	0.708784282207
3601.63720703	0.693001031876
3602.46777344	0.641644656658
3603.29638672	0.57574981451
3604.12548828	0.526343584061
3604.95654297	0.491431325674
3605.78564453	0.471555143595
3606.6171875	0.468518137932
3607.44702148	0.47256654501
3608.27880859	0.455102294683
3609.10888672	0.406150907278
3609.93920898	0.370503604412
3610.77172852	0.378145635128
3611.60229492	0.425928592682
3612.43505859	0.483262419701
3613.26611328	0.517908751965
3614.09936523	0.53685516119
3614.93066406	0.568862378597
3615.76245117	0.605976939201
3616.59619141	0.618507325649
3617.42822266	0.579781532288
3618.26220703	0.491067707539
3619.09472656	0.396363139153
3619.92919922	0.354362249374
3620.76196289	0.381332606077
3621.59692383	0.456986010075
3622.43017578	0.542225658894
3623.26342773	0.602268099785
3624.09887695	0.622917175293
3624.93261719	0.637964606285
3625.76855469	0.675508499146
3626.6027832	0.731512308121
3627.43896484	0.773375928402
3628.2734375	0.77536469698
3629.1081543	0.74868863821
3629.94506836	0.689025461674
3630.7800293	0.592576384544
3631.6171875	0.482892632484
3632.45263672	0.411599129438
3633.29052734	0.41221177578
3634.1262207	0.449463486671
3634.9621582	0.485125899315
3635.80053711	0.517269134521
3636.63696289	0.55373185873
3637.47558594	0.593312680721
3638.31225586	0.632822394371
3639.15136719	0.677784621716
3639.98852539	0.718141257763
3640.82592773	0.738436698914
3641.66552734	0.731737136841
3642.50317383	0.705168843269
3643.34301758	0.673847854137
3644.18115234	0.64249420166
3645.02148438	0.60238045454
3645.86010742	0.557299435139
3646.69873047	0.513321578503
3647.53979492	0.469963222742
3648.37890625	0.428360015154
3649.22021484	0.418274283409
3650.05957031	0.449412792921
3650.90136719	0.506595134735
3651.74121094	0.571856737137
3652.58129883	0.634812057018
3653.42358398	0.686076581478
3654.26416016	0.712122440338
3655.10668945	0.723781645298
3655.94750977	0.738959550858
3656.79077148	0.765677154064
3657.63183594	0.797727406025
3658.47338867	0.824246346951
3659.31689453	0.839484989643
3660.15869141	0.838625609875
3661.00292969	0.826854765415
3661.8449707	0.809367179871
3662.68945312	0.783766269684
3663.53198242	0.74530684948
3664.37475586	0.715709984303
3665.21972656	0.717697620392
3666.06298828	0.73628872633
3666.90844727	0.745348453522
3667.75195312	0.732357680798
3668.59765625	0.703673064709
3669.44165039	0.661392331123
3670.28588867	0.634686410427
3671.13232422	0.647806465626
3671.97680664	0.696620881557
3672.82348633	0.747302174568
3673.66845703	0.767345309258
3674.515625	0.768491148949
3675.36083984	0.772552013397
3676.20629883	0.766578614712
3677.05419922	0.731962263584
3677.89990234	0.672392070293
3678.74804688	0.614784479141
3679.59448242	0.56672257185
3680.44287109	0.537024855614
3681.28955078	0.5437104702
3682.13647461	0.585699379444
3682.9855957	0.634248495102
3683.83276367	0.662824273109
3684.68237305	0.661803722382
3685.5300293	0.623464226723
3686.37988281	0.560361623764
3687.22802734	0.496981084347
3688.078125	0.461897671223
3688.92675781	0.480578273535
3689.77514648	0.555193006992
3690.62597656	0.656096637249
3691.47509766	0.745898723602
3692.32641602	0.790330529213
3693.17578125	0.770195603371
3694.02734375	0.707124829292
3694.87719727	0.662541329861
3695.72729492	0.650582849979
3696.57958984	0.658829569817
3697.42993164	0.681185543537
3698.2824707	0.724841892719
3699.13330078	0.784669697285
3699.98632812	0.827873289585
3700.83740234	0.835314512253
3701.6887207	0.814132094383
3702.54248047	0.774748921394
3703.39428711	0.714900553226
3704.24804688	0.624760866165
3705.1003418	0.521990478039
