3559.58984375	6.01019525528
3560.41064453	6.15809726715
3561.22973633	6.30599927902
3562.05078125	6.39205598831
3562.87036133	6.31427240372
3563.68994141	5.97072839737
3564.51171875	5.48884820938
3565.33178711	5.15896558762
3566.15380859	5.10540103912
3566.97436523	5.22503852844
3567.796875	5.27776002884
3568.61767578	5.10334634781
3569.43847656	4.89229869843
3570.26171875	4.85393047333
3571.08300781	5.01522731781
3571.90649414	5.27788496017
3572.72802734	5.50899124146
3573.55200195	5.64098119736
3574.37402344	5.72323465347
3575.19628906	5.79798412323
3576.02075195	5.83165693283
3576.84350586	5.75396728516
3577.66821289	5.53179073334
3578.49121094	5.23791837692
3579.31640625	4.95704984665
3580.13989258	4.71628475189
3580.96362305	4.58727264404
3581.78930664	4.62127590179
3582.61328125	4.76945161819
3583.43945312	4.85433959961
3584.26391602	4.78339910507
3585.09033203	4.67037057877
3585.91503906	4.63662528992
3586.73999023	4.72823476791
3587.56713867	4.91495609283
3588.39233398	5.13649082184
3589.2199707	5.41133069992
3590.0456543	5.73832273483
3590.87353516	6.00710821152
3591.69946289	6.0951333046
3592.52587891	5.99159193039
3593.35424805	5.89131259918
3594.1809082	5.98278474808
3595.00976562	6.20110368729
3595.83666992	6.40570354462
3596.66601562	6.50216007233
3597.4934082	6.49665641785
3598.32080078	6.50423336029
3599.15063477	6.59098672867
3599.97875977	6.64427804947
3600.80883789	6.53815841675
3601.63720703	6.2652964592
3602.46777344	5.94642353058
3603.29638672	5.73037147522
3604.12548828	5.59053897858
3604.95654297	5.51719093323
3605.78564453	5.49982070923
3606.6171875	5.46780443192
3607.44702148	5.32632446289
3608.27880859	5.09333992004
3609.10888672	5.00846147537
3609.93920898	5.1548614502
3610.77172852	5.42742681503
3611.60229492	5.65721082687
3612.43505859	5.74335765839
3613.26611328	5.77230215073
3614.09936523	5.8824005127
3614.93066406	5.99154043198
3615.76245117	5.9563331604
3616.59619141	5.7001581192
3617.42822266	5.28334760666
3618.26220703	4.93333148956
3619.09472656	4.88379859924
3619.92919922	5.09923601151
3620.76196289	5.42876195908
3621.59692383	5.73813009262
3622.43017578	5.94023418427
3623.26342773	6.0191245079
3624.09887695	6.12676525116
3624.93261719	6.35536718369
3625.76855469	6.61804389954
3626.6027832	6.77805948257
3627.43896484	6.75627279282
3628.2734375	6.57518625259
3629.1081543	6.19635009766
3629.94506836	5.67238616943
3630.7800293	5.22700023651
3631.6171875	5.06310272217
3632.45263672	5.19999265671
3633.29052734	5.40406990051
3634.1262207	5.54321479797
3634.9621582	5.67858171463
3635.80053711	5.83089828491
3636.63696289	5.98627710342
3637.47558594	6.13913536072
3638.31225586	6.30440282822
3639.15136719	6.4325094223
3639.98852539	6.47700738907
3640.82592773	6.42995071411
3641.66552734	6.30679512024
3642.50317383	6.13269042969
3643.34301758	5.93738603592
3644.18115234	5.76457262039
3645.02148438	5.63836669922
3645.86010742	5.51730775833
3646.69873047	5.36747169495
3647.53979492	5.23693990707
3648.37890625	5.26654005051
3649.22021484	5.44910621643
3650.05957031	5.70434093475
3650.90136719	5.99174785614
3651.74121094	6.28098869324
3652.58129883	6.51045608521
3653.42358398	6.59821224213
3654.26416016	6.59537649155
3655.10668945	6.60921955109
3655.94750977	6.67870616913
3656.79077148	6.78254938126
3657.63183594	6.87767505646
3658.47338867	6.93668556213
3659.31689453	6.94135332108
3660.15869141	6.9155049324
3661.00292969	6.86169242859
3661.8449707	6.75831127167
3662.68945312	6.61166572571
3663.53198242	6.51313304901
3664.37475586	6.52766895294
3665.21972656	6.56509304047
3666.06298828	6.55578136444
3666.90844727	6.49422502518
3667.75195312	6.39718389511
3668.59765625	6.26728534698
3669.44165039	6.226978302
3670.28588867	6.36741352081
3671.13232422	6.60171222687
3671.97680664	6.76734447479
3672.82348633	6.76829004288
3673.66845703	6.70123672485
3674.515625	6.68262481689
3675.36083984	6.61889028549
3676.20629883	6.44303035736
3677.05419922	6.20108366013
3677.89990234	5.9897608757
3678.74804688	5.83497238159
3679.59448242	5.74335670471
3680.44287109	5.78810119629
3681.28955078	5.93199872971
3682.13647461	6.09252738953
3682.9855957	6.19692897797
3683.83276367	6.20086669922
3684.68237305	6.06424474716
3685.5300293	5.84721422195
3686.37988281	5.64535236359
3687.22802734	5.56066417694
3688.078125	5.67186307907
3688.92675781	5.97514486313
3689.77514648	6.36484718323
3690.62597656	6.69892215729
3691.47509766	6.834400177
3692.32641602	6.72596120834
3693.17578125	6.48684930801
3694.02734375	6.35633039474
3694.87719727	6.37185716629
3695.72729492	6.43539142609
3696.57958984	6.51566505432
3697.42993164	6.63126373291
3698.2824707	6.78688383102
3699.13330078	6.91402339935
3699.98632812	6.91288328171
3700.83740234	6.81278753281
3701.6887207	6.65036201477
3702.54248047	6.40397787094
3703.39428711	6.03984642029
3704.24804688	5.62972021103
3705.1003418	5.36508655548
3705.95458984	5.28186893463
3706.80712891	5.29517555237
3707.66015625	5.32867431641
3708.51489258	5.40111780167
3709.36816406	5.63730335236
3710.22363281	6.0272936821
3711.07714844	6.43424510956
3711.93286133	6.77359056473
3712.78662109	7.01141357422
3713.64086914	7.10962867737
3714.49707031	7.00647878647
3715.35180664	6.7716255188
3716.20849609	6.50653791428
3717.06347656	6.1837272644
3717.92041016	5.73769617081
3718.77587891	5.19622182846
3719.63134766	4.76763439178
3720.48901367	4.61222362518
3721.3449707	4.70987272263
3722.203125	5.01100826263
3723.05932617	5.4379067421
3723.91796875	5.87050533295
3724.7746582	6.15668725967
3725.63134766	6.14462757111
3726.49072266	5.91481924057
3727.34790039	5.75035333633
3728.20751953	5.81354951859
3729.06494141	5.99267339706
3729.92504883	5.97815608978
3730.78295898	5.77908277512
3731.64135742	5.45689344406
3732.50170898	5.06220674515
3733.36035156	4.676841259
3734.22143555	4.40984725952
3735.08032227	4.32297277451
3735.94165039	4.37177276611
3736.80126953	4.55520963669
3737.66088867	4.87983465195
3738.52270508	5.29834651947
3739.3828125	5.70310544968
3740.24511719	5.96494531631
3741.10546875	5.96833610535
3741.96826172	5.72272157669
3742.82910156	5.36802482605
3743.68994141	5.04358911514
3744.55322266	4.81940221786
3745.41479492	4.68614768982
3746.27832031	4.64663887024
3747.14013672	4.59076213837
3748.00439453	4.49999856949
3748.86669922	4.49706554413
3749.72900391	4.74472236633
3750.59375	5.22705602646
3751.45654297	5.67394447327
3752.3215332	5.98786592484
3753.18481445	6.22403001785
3754.05029297	6.42478322983
3754.91381836	6.51249980927
3755.77978516	6.29127931595
3756.64379883	5.75877332687
3757.50805664	5.23380565643
3758.37451172	5.01900339127
3759.23901367	5.17170286179
3760.10595703	5.49075126648
3760.97094727	5.67605733871
3761.83813477	5.65496921539
3762.70361328	5.52445745468
3763.56933594	5.44841480255
3764.43701172	5.48639583588
3765.30322266	5.53703975677
3766.17138672	5.45480203629
3767.0378418	5.46218299866
3767.90649414	5.65664482117
3768.77319336	5.89636850357
3769.64013672	6.04839038849
3770.50952148	6.13382768631
3771.37695312	6.3031411171
3772.24658203	6.4782743454
3773.11425781	6.54999113083
3773.984375	6.51958179474
3774.85253906	6.46101379395
3775.72119141	6.44837808609
3776.59179688	6.47634983063
3777.46044922	6.49192380905
3778.33154297	6.54620742798
3779.20068359	6.65791130066
3780.07226562	6.77140712738
3780.94189453	6.81278753281
3781.81176758	6.80190706253
3782.68383789	6.83122348785
3783.55395508	6.84180307388
3784.42651367	6.69235467911
3785.29711914	6.33848714828
3786.16992188	5.91435718536
3787.04101562	5.66019773483
3787.91210938	5.54597187042
3788.78564453	5.52271747589
3789.65722656	5.60534143448
3790.53100586	5.7778544426
3791.40307617	5.92637825012
3792.27734375	5.87776708603
3793.14990234	5.68207597733
3794.02246094	5.50368928909
3794.8972168	5.44205665588
3795.77026367	5.4535984993
3796.64550781	5.39824295044
3797.51904297	5.21831464767
3798.39477539	5.16214561462
3799.26855469	5.34139537811
3800.14257812	5.6567158699
3801.01879883	5.96028852463
3801.89331055	6.18052864075
3802.77001953	6.36171388626
3803.64477539	6.42982339859
3804.52197266	6.34225320816
3805.3972168	6.13808584213
3806.27246094	5.92641782761
3807.15039062	5.855656147
3808.02612305	6.01460504532
3808.90429688	6.24115276337
3809.78051758	6.36979818344
3810.65893555	6.32196998596
3811.53564453	6.09273862839
3812.41259766	5.74715995789
3813.29174805	5.41069889069
3814.16894531	5.14006853104
3815.04833984	4.97700786591
3815.92602539	4.99436712265
3816.8059082	5.15888023376
3817.68408203	5.27405166626
3818.56225586	5.10277032852
3819.44287109	4.7911028862
3820.3215332	4.64843988419
3821.20239258	4.76457118988
3822.08154297	4.97030496597
3822.96289062	4.99109363556
3823.84228516	4.74401044846
3824.72412109	4.4848446846
3825.60400391	4.35437774658
3826.48413086	4.35399007797
3827.36645508	4.42460918427
